DAL,DAL vs. PHX,04/10/2018,L,21,8,3,6,50.0,0,1,0.0,2,2,100,3,2,5,3,2,0,0,1,-17,24.5
DAL,DAL @ PHI,04/08/2018,L,35,13,4,9,44.4,2,5,40.0,3,6,50.0,2,8,10,4,1,1,1,1,4,36.0
DAL,DAL @ DET,04/06/2018,L,28,13,4,10,40.0,2,8,25.0,3,3,100,0,7,7,2,1,1,1,1,-3,29.4
DAL,DAL vs. POR,04/03/2018,W,19,12,5,8,62.5,2,4,50.0,0,0,-,2,4,6,1,1,0,0,4,4,23.7
DAL,DAL @ CLE,04/01/2018,L,23,6,1,1,100,1,1,100,3,4,75.0,0,3,3,0,0,1,2,4,-5,10.6
DAL,DAL vs. MIN,03/30/2018,L,21,6,2,3,66.7,1,1,100,1,2,50.0,4,3,7,2,0,0,2,4,2,15.4
DAL,DAL @ LAL,03/28/2018,L,20,6,3,5,60.0,0,2,0.0,0,0,-,2,3,5,1,3,0,0,2,11,22.5
DAL,DAL vs. CHA,03/24/2018,L,18,4,0,3,0.0,0,2,0.0,4,4,100,0,8,8,3,0,2,3,4,-6,21.1
DAL,DAL vs. UTA,03/22/2018,L,19,5,1,5,20.0,0,1,0.0,3,4,75.0,0,3,3,1,1,1,0,0,-15,16.1
DAL,DAL @ NOP,03/20/2018,L,25,11,5,6,83.3,1,1,100,0,0,-,3,3,6,3,0,0,0,4,-7,22.7
DAL,DAL @ BKN,03/17/2018,L,29,18,7,10,70.0,2,2,100,2,2,100,1,4,5,2,1,0,2,4,-12,28.0
DAL,DAL @ TOR,03/16/2018,L,33,9,3,4,75.0,1,1,100,2,4,50.0,2,6,8,2,0,0,1,5,-9,20.6
DAL,DAL @ NYK,03/13/2018,W,9,7,1,1,100,1,1,100,4,4,100,1,1,2,0,0,0,0,0,-2,9.4
DAL,DAL vs. HOU,03/11/2018,L,23,20,9,11,81.8,1,1,100,1,2,50.0,3,2,5,0,1,0,0,2,-25,29.0
