DAL,DAL @ GSW,05/26/2022,L,7,3,1,1,100,0,0,-,1,1,100,1,1,2,0,0,0,0,1,-8,5.4
DAL,DAL vs. GSW,05/24/2022,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
DAL,DAL vs. GSW,05/22/2022,L,8,3,1,1,100,0,0,-,1,2,50.0,1,1,2,0,0,0,0,2,-7,5.4
DAL,DAL @ GSW,05/20/2022,L,8,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,2.4
DAL,DAL @ GSW,05/18/2022,L,14,3,1,2,50.0,0,0,-,1,2,50.0,2,1,3,0,1,0,0,1,-8,9.6
DAL,DAL @ PHX,05/15/2022,W,20,6,3,3,100,0,0,-,0,0,-,1,4,5,0,0,1,2,2,24,13.0
DAL,DAL vs. PHX,05/12/2022,W,17,8,2,2,100,0,0,-,4,6,66.7,1,2,3,0,0,2,0,3,11,17.6
DAL,DAL @ PHX,05/10/2022,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-4,1.2
DAL,DAL vs. PHX,05/08/2022,W,10,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,3,-4,1.2
DAL,DAL vs. PHX,05/06/2022,W,10,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,1,0,0,2,5,11.3
DAL,DAL @ PHX,05/04/2022,L,13,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,2,5,-18,2.0
DAL,DAL @ PHX,05/02/2022,L,16,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-10,5.2
DAL,DAL @ UTA,04/28/2022,W,11,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,0,0.2
DAL,DAL vs. UTA,04/25/2022,W,20,8,4,4,100,0,0,-,0,0,-,1,3,4,0,0,0,0,2,14,12.8
DAL,DAL @ UTA,04/23/2022,L,24,11,3,3,100,0,0,-,5,8,62.5,2,5,7,1,0,0,2,3,6,18.9
DAL,DAL @ UTA,04/21/2022,W,13,0,0,1,0.0,0,1,0.0,0,0,-,1,3,4,0,0,0,2,5,-11,2.8
DAL,DAL vs. UTA,04/18/2022,W,16,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,3,6,6.2
DAL,DAL vs. UTA,04/16/2022,L,22,4,2,6,33.3,0,0,-,0,0,-,4,1,5,2,1,2,0,2,9,22.0
