DAL,DAL vs. SAS,04/13/2016,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
DAL,DAL @ LAC,04/10/2016,L,9,4,2,2,100,0,0,-,0,2,0.0,1,2,3,0,0,0,0,0,8,7.6
DAL,DAL vs. MEM,04/08/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,4,3.0
DAL,DAL @ MIN,04/03/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
DAL,DAL @ DET,04/01/2016,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
DAL,DAL vs. NYK,03/30/2016,W,18,2,1,6,16.7,0,0,-,0,0,-,3,1,4,1,0,0,1,1,-12,7.3
DAL,DAL @ DEN,03/28/2016,W,30,16,8,13,61.5,0,0,-,0,0,-,2,5,7,0,2,1,0,4,-1,33.4
DAL,DAL @ SAC,03/27/2016,L,16,11,3,4,75.0,0,0,-,5,7,71.4,3,3,6,2,0,1,0,1,-1,24.2
DAL,DAL @ GSW,03/25/2016,L,24,5,2,7,28.6,0,1,0.0,1,2,50.0,2,5,7,4,0,0,1,4,14,18.4
DAL,DAL vs. GSW,03/18/2016,L,2,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
DAL,DAL @ CLE,03/16/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-5,2.0
DAL,DAL vs. LAC,03/07/2016,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,11,3.0
DAL,DAL vs. ORL,03/01/2016,W,4,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,2,0,1,1,-8,7.4
DAL,DAL vs. MIN,02/28/2016,W,9,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,1,0,0,0,-1,7.7
DAL,DAL vs. OKC,02/24/2016,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. PHI,02/21/2016,W,10,6,1,1,100,0,0,-,4,4,100,1,1,2,0,0,0,1,1,-4,7.4
DAL,DAL @ ORL,02/19/2016,L,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,1,0,0,2,-4,4.2
DAL,DAL vs. UTA,02/09/2016,L,12,7,3,3,100,0,0,-,1,1,100,0,2,2,0,0,0,1,0,-4,8.4
DAL,DAL @ MEM,02/06/2016,W,14,10,3,3,100,0,0,-,4,4,100,3,2,5,0,1,0,1,2,8,18.0
DAL,DAL vs. SAS,02/05/2016,L,13,8,1,3,33.3,0,2,0.0,6,8,75.0,1,3,4,1,1,0,0,1,9,17.3
DAL,DAL @ ATL,02/01/2016,L,7,2,0,1,0.0,0,0,-,2,2,100,0,2,2,0,0,0,1,2,-1,3.4
DAL,DAL vs. PHX,01/31/2016,W,12,6,2,2,100,0,0,-,2,2,100,1,3,4,0,0,0,0,1,12,10.8
DAL,DAL vs. BKN,01/29/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DAL,DAL @ GSW,01/27/2016,L,25,11,4,5,80.0,0,0,-,3,5,60.0,1,4,5,3,0,0,2,2,-8,19.5
DAL,DAL @ LAL,01/26/2016,W,10,4,1,3,33.3,0,0,-,2,2,100,0,2,2,0,0,0,0,0,-3,6.4
DAL,DAL @ HOU,01/24/2016,L,14,6,2,4,50.0,0,0,-,2,3,66.7,1,0,1,1,0,0,0,0,10,8.7
DAL,DAL vs. OKC,01/22/2016,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,-12,2.4
DAL,DAL vs. MIN,01/20/2016,W,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-7,1.2
DAL,DAL vs. BOS,01/18/2016,W,17,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,1,1,1,1,-12,15.3
DAL,DAL @ SAS,01/17/2016,L,16,15,4,8,50.0,2,3,66.7,5,5,100,0,2,2,0,0,1,1,2,-9,19.4
DAL,DAL @ CHI,01/15/2016,W,14,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,3,3.6
DAL,DAL @ OKC,01/13/2016,L,32,8,2,12,16.7,0,2,0.0,4,5,80.0,3,6,9,2,2,0,2,2,-15,25.8
DAL,DAL vs. CLE,01/12/2016,L,4,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
DAL,DAL @ MIN,01/10/2016,W,14,0,0,0,-,0,0,-,0,0,-,0,4,4,1,1,1,1,1,-7,11.3
DAL,DAL @ MIL,01/08/2016,L,8,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,2,1,-9,4.4
DAL,DAL @ NOP,01/06/2016,W,30,13,4,9,44.4,0,0,-,5,6,83.3,3,7,10,2,2,2,1,3,14,39.0
DAL,DAL vs. NOP,01/02/2016,L,9,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-2,3.2
DAL,DAL @ MIA,01/01/2016,L,14,1,0,5,0.0,0,0,-,1,2,50.0,5,0,5,0,1,0,0,2,-15,10.0
DAL,DAL vs. GSW,12/30/2015,W,25,10,5,9,55.6,0,0,-,0,0,-,1,3,4,1,0,0,1,4,7,15.3
DAL,DAL vs. MIL,12/28/2015,W,16,8,3,7,42.9,0,0,-,2,2,100,1,1,2,1,1,0,0,1,-3,14.9
DAL,DAL vs. CHI,12/26/2015,W,21,9,4,6,66.7,0,0,-,1,3,33.3,2,4,6,0,2,0,1,6,-12,21.2
DAL,DAL @ BKN,12/23/2015,W,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,4.4
DAL,DAL @ TOR,12/22/2015,L,15,3,1,3,33.3,0,0,-,1,2,50.0,2,2,4,0,0,0,1,3,-8,6.8
DAL,DAL vs. MEM,12/18/2015,W,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,1,0,0,3,0,4.2
DAL,DAL @ IND,12/16/2015,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-8,3.2
DAL,DAL vs. PHX,12/14/2015,W,16,8,2,2,100,0,0,-,4,5,80.0,0,6,6,0,0,0,0,3,4,15.2
DAL,DAL vs. WAS,12/12/2015,L,21,9,3,6,50.0,0,0,-,3,4,75.0,2,2,4,0,0,0,0,0,-3,13.8
DAL,DAL vs. ATL,12/09/2015,L,23,14,4,10,40.0,0,1,0.0,6,7,85.7,3,3,6,0,1,0,1,4,-5,23.2
DAL,DAL @ NYK,12/07/2015,W,19,8,2,3,66.7,0,0,-,4,4,100,2,4,6,0,0,0,1,2,-14,14.2
DAL,DAL vs. HOU,12/04/2015,L,16,11,4,5,80.0,0,0,-,3,5,60.0,1,5,6,1,0,1,1,0,20,21.7
DAL,DAL @ POR,12/01/2015,W,13,4,2,6,33.3,0,0,-,0,0,-,2,1,3,1,1,1,0,2,-19,15.1
DAL,DAL @ SAC,11/30/2015,L,12,2,0,2,0.0,0,2,0.0,2,2,100,1,5,6,0,0,1,1,2,6,11.2
DAL,DAL vs. DEN,11/28/2015,W,21,6,3,6,50.0,0,1,0.0,0,0,-,2,2,4,1,3,1,1,2,0,23.3
DAL,DAL @ SAS,11/25/2015,L,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,2,1,0,5.6
DAL,DAL @ MEM,11/24/2015,L,21,2,1,6,16.7,0,1,0.0,0,0,-,2,6,8,3,0,2,2,0,-4,20.1
DAL,DAL @ OKC,11/22/2015,L,13,13,5,7,71.4,0,0,-,3,4,75.0,0,1,1,0,2,0,0,2,3,20.2
DAL,DAL vs. UTA,11/20/2015,W,22,11,3,6,50.0,0,0,-,5,5,100,2,2,4,1,2,1,0,4,-9,26.3
DAL,DAL @ BOS,11/18/2015,W,23,6,1,4,25.0,0,0,-,4,6,66.7,2,4,6,1,0,2,2,3,-18,18.7
DAL,DAL @ PHI,11/16/2015,W,26,7,3,5,60.0,0,0,-,1,3,33.3,2,6,8,0,2,0,3,3,-3,19.6
DAL,DAL @ HOU,11/14/2015,W,26,13,5,8,62.5,0,0,-,3,4,75.0,1,8,9,3,0,2,1,0,13,33.3
DAL,DAL vs. LAL,11/13/2015,W,22,10,3,6,50.0,0,0,-,4,4,100,1,11,12,2,1,0,0,0,18,30.4
DAL,DAL vs. LAC,11/11/2015,W,16,8,4,5,80.0,0,0,-,0,0,-,3,3,6,1,0,0,1,4,-7,15.7
DAL,DAL @ NOP,11/10/2015,L,17,10,4,5,80.0,0,0,-,2,4,50.0,3,3,6,1,0,1,1,4,-12,20.7
DAL,DAL vs. NOP,11/07/2015,W,26,15,7,9,77.8,0,0,-,1,1,100,2,5,7,1,0,1,0,4,20,27.9
DAL,DAL vs. CHA,11/05/2015,L,23,14,6,12,50.0,0,0,-,2,4,50.0,2,7,9,1,1,1,0,2,3,32.3
DAL,DAL vs. TOR,11/03/2015,L,26,10,4,14,28.6,0,0,-,2,2,100,1,9,10,3,2,0,0,2,13,32.5
DAL,DAL @ LAL,11/01/2015,W,25,8,4,7,57.1,0,0,-,0,1,0.0,2,6,8,2,0,2,1,4,-2,25.6
DAL,DAL @ LAC,10/29/2015,L,19,9,4,8,50.0,0,0,-,1,2,50.0,2,6,8,0,0,0,1,3,-14,17.6
DAL,DAL @ PHX,10/28/2015,W,17,12,4,7,57.1,0,0,-,4,8,50.0,0,6,6,1,0,0,1,4,1,19.7
