DAL,DAL vs. CHI,04/07/2023,L,10,0,0,0,-,0,0,-,0,0,-,2,1,3,1,0,0,0,0,-1,5.1
DAL,DAL vs. SAC,04/05/2023,W,12,2,1,1,100,0,0,-,0,0,-,3,1,4,1,0,0,0,4,11,8.3
DAL,DAL @ ATL,04/02/2023,L,20,7,3,3,100,0,0,-,1,2,50.0,1,0,1,2,0,0,1,1,4,10.2
DAL,DAL @ MIA,04/01/2023,L,17,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,1,1,4,-2,9.1
DAL,DAL @ PHI,03/29/2023,L,11,3,1,1,100,0,0,-,1,4,25.0,1,1,2,1,0,0,1,3,-2,5.9
DAL,DAL @ IND,03/27/2023,W,12,4,2,3,66.7,0,0,-,0,0,-,1,1,2,0,0,0,0,2,6,6.4
DAL,DAL @ CHA,03/26/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,0.0
DAL,DAL vs. CHA,03/24/2023,L,21,14,7,7,100,0,0,-,0,0,-,2,3,5,2,1,0,1,2,-6,25.0
DAL,DAL vs. GSW,03/22/2023,L,19,13,6,9,66.7,0,0,-,1,2,50.0,3,1,4,0,0,0,1,2,7,16.8
DAL,DAL @ MEM,03/20/2023,L,12,6,3,4,75.0,0,0,-,0,0,-,0,1,1,1,0,1,1,4,0,10.7
DAL,DAL @ LAL,03/17/2023,W,23,5,2,2,100,0,0,-,1,4,25.0,4,0,4,1,1,0,0,4,5,14.3
DAL,DAL @ SAS,03/15/2023,W,29,22,8,8,100,0,0,-,6,7,85.7,4,4,8,2,0,0,1,3,5,33.6
DAL,DAL vs. MEM,03/13/2023,L,17,2,1,5,20.0,0,2,0.0,0,0,-,1,4,5,3,0,0,1,1,-1,11.5
DAL,DAL @ MEM,03/11/2023,L,19,4,1,2,50.0,0,0,-,2,4,50.0,2,3,5,3,0,0,0,3,4,14.5
DAL,DAL @ NOP,03/08/2023,L,18,12,5,6,83.3,0,0,-,2,4,50.0,1,3,4,0,2,0,1,2,5,21.8
DAL,DAL vs. UTA,03/07/2023,W,19,4,2,2,100,0,0,-,0,0,-,0,3,3,0,1,0,3,2,-1,7.6
DAL,DAL vs. PHX,03/05/2023,L,24,4,2,3,66.7,0,0,-,0,0,-,1,3,4,1,0,0,0,2,-8,10.3
DAL,DAL vs. PHI,03/02/2023,W,22,4,1,2,50.0,0,0,-,2,2,100,1,3,4,1,3,1,1,3,26,21.3
DAL,DAL vs. IND,02/28/2023,L,12,8,3,5,60.0,0,0,-,2,3,66.7,3,0,3,3,1,0,0,2,-3,19.1
DAL,DAL vs. LAL,02/26/2023,L,27,6,2,3,66.7,0,0,-,2,4,50.0,3,3,6,1,1,0,2,3,-14,15.7
DAL,DAL vs. SAS,02/23/2023,W,27,10,5,7,71.4,0,0,-,0,2,0.0,3,5,8,1,3,0,0,3,19,30.1
DAL,DAL @ DEN,02/15/2023,L,21,8,4,4,100,0,0,-,0,0,-,3,7,10,2,1,0,0,2,-9,26.0
DAL,DAL vs. MIN,02/13/2023,L,14,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,0,0,0,4,-15,7.7
DAL,DAL @ SAC,02/11/2023,L,25,7,2,3,66.7,0,0,-,3,4,75.0,1,1,2,1,0,1,2,4,9,11.9
DAL,DAL @ SAC,02/10/2023,W,16,9,4,4,100,0,0,-,1,1,100,1,3,4,0,0,0,2,4,4,11.8
DAL,DAL @ LAC,02/08/2023,W,24,10,5,8,62.5,0,0,-,0,2,0.0,3,3,6,2,1,0,1,2,0,22.2
DAL,DAL @ UTA,02/06/2023,W,28,12,4,5,80.0,0,0,-,4,5,80.0,8,8,16,2,0,1,4,3,11,33.2
DAL,DAL @ GSW,02/04/2023,L,30,10,4,5,80.0,0,0,-,2,3,66.7,3,4,7,1,4,1,0,3,-1,34.9
DAL,DAL vs. NOP,02/02/2023,W,27,7,1,1,100,0,0,-,5,6,83.3,0,2,2,2,2,0,1,6,20,17.4
DAL,DAL vs. DET,01/30/2023,W,27,4,1,4,25.0,0,0,-,2,2,100,6,2,8,1,1,0,1,4,8,17.1
DAL,DAL @ UTA,01/28/2023,L,23,2,1,3,33.3,0,0,-,0,0,-,2,1,3,3,2,1,2,2,-12,17.1
DAL,DAL @ PHX,01/26/2023,W,36,15,6,9,66.7,0,0,-,3,6,50.0,1,3,4,1,0,3,0,1,-4,30.3
DAL,DAL vs. WAS,01/24/2023,L,34,22,8,12,66.7,0,0,-,6,7,85.7,4,5,9,1,1,1,2,4,0,38.3
DAL,DAL vs. LAC,01/22/2023,L,21,9,4,4,100,0,0,-,1,2,50.0,2,2,4,2,0,0,1,3,6,15.8
DAL,DAL vs. MIA,01/20/2023,W,33,6,3,5,60.0,0,1,0.0,0,0,-,3,3,6,1,2,0,2,2,11,18.7
DAL,DAL vs. ATL,01/18/2023,L,22,6,2,2,100,0,0,-,2,2,100,1,1,2,1,0,0,0,2,-2,9.9
DAL,DAL @ POR,01/15/2023,L,17,10,4,6,66.7,0,0,-,2,2,100,3,1,4,0,1,0,2,3,-5,15.8
DAL,DAL @ POR,01/14/2023,L,24,8,3,4,75.0,0,0,-,2,4,50.0,0,2,2,0,0,0,0,5,-3,10.4
DAL,DAL @ LAL,01/12/2023,W,18,6,3,4,75.0,0,0,-,0,0,-,0,4,4,1,0,0,2,3,-10,10.3
DAL,DAL @ LAC,01/10/2023,L,8,4,1,1,100,0,0,-,2,2,100,1,1,2,0,1,0,0,0,0,9.4
DAL,DAL @ OKC,01/08/2023,L,25,6,0,0,-,0,0,-,6,8,75.0,2,5,7,2,0,0,0,1,-11,17.4
DAL,DAL vs. NOP,01/07/2023,W,15,2,1,1,100,0,0,-,0,0,-,0,4,4,0,1,1,2,5,13,10.8
DAL,DAL vs. BOS,01/05/2023,L,17,10,5,6,83.3,0,0,-,0,0,-,5,3,8,0,1,0,0,1,-11,22.6
DAL,DAL @ HOU,01/02/2023,W,15,6,0,0,-,0,0,-,6,6,100,2,3,5,0,0,0,1,5,-1,11.0
DAL,DAL @ SAS,12/31/2022,W,19,5,2,2,100,0,0,-,1,2,50.0,3,1,4,3,0,1,1,6,8,16.3
DAL,DAL vs. HOU,12/29/2022,W,21,19,8,8,100,0,0,-,3,5,60.0,3,3,6,1,1,2,1,4,13,35.7
DAL,DAL vs. NYK,12/27/2022,W,31,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,0,1,1,3,10,5.5
DAL,DAL vs. LAL,12/25/2022,W,15,4,2,3,66.7,0,0,-,0,0,-,3,2,5,1,0,0,1,6,11,10.5
DAL,DAL @ HOU,12/23/2022,W,18,3,1,1,100,0,0,-,1,1,100,3,1,4,1,0,0,0,5,9,9.3
DAL,DAL @ MIN,12/21/2022,W,21,10,3,4,75.0,0,0,-,4,5,80.0,2,4,6,0,2,0,1,2,3,22.2
DAL,DAL vs. POR,12/16/2022,W,12,5,1,1,100,0,0,-,3,4,75.0,1,1,2,1,1,0,0,3,6,11.9
DAL,DAL vs. CLE,12/14/2022,L,12,4,1,2,50.0,0,0,-,2,3,66.7,1,1,2,1,0,0,0,0,-14,7.9
DAL,DAL vs. OKC,12/12/2022,W,15,0,0,2,0.0,0,0,-,0,0,-,3,0,3,0,0,0,0,2,14,3.6
DAL,DAL @ CHI,12/10/2022,L,18,6,3,4,75.0,0,0,-,0,0,-,2,4,6,0,0,0,0,2,-10,13.2
DAL,DAL vs. MIL,12/09/2022,L,19,9,4,5,80.0,0,0,-,1,3,33.3,3,0,3,0,1,1,1,4,-2,17.6
DAL,DAL @ DEN,12/06/2022,W,21,8,3,3,100,0,0,-,2,2,100,2,5,7,1,1,1,2,4,0,21.9
DAL,DAL vs. PHX,12/05/2022,W,17,2,0,1,0.0,0,0,-,2,2,100,3,3,6,0,0,0,0,4,6,9.2
DAL,DAL @ NYK,12/03/2022,W,18,6,2,3,66.7,0,0,-,2,2,100,5,2,7,1,1,0,1,2,16,17.9
DAL,DAL @ DET,12/01/2022,L,18,7,3,3,100,0,0,-,1,4,25.0,0,1,1,0,0,1,4,4,-2,7.2
