DAL,DAL vs. SAS,04/10/2022,W,25,12,5,6,83.3,0,0,-,2,6,33.3,3,4,7,2,0,1,3,2,11,23.4
DAL,DAL vs. POR,04/08/2022,W,28,18,7,7,100,0,0,-,4,6,66.7,1,2,3,2,0,1,3,2,27,24.6
DAL,DAL @ DET,04/06/2022,W,30,9,3,3,100,0,0,-,3,3,100,2,5,7,0,1,1,0,5,23,23.4
DAL,DAL @ MIL,04/03/2022,W,31,22,8,10,80.0,0,0,-,6,6,100,2,11,13,1,1,0,2,3,8,40.1
DAL,DAL @ WAS,04/01/2022,L,21,8,1,4,25.0,0,0,-,6,6,100,1,5,6,0,0,1,1,2,-18,17.2
DAL,DAL @ CLE,03/30/2022,W,22,15,5,6,83.3,0,1,0.0,5,5,100,1,4,5,1,1,1,0,5,6,28.5
DAL,DAL vs. LAL,03/29/2022,W,29,12,6,9,66.7,0,0,-,0,0,-,4,4,8,2,0,0,0,3,0,24.6
DAL,DAL vs. UTA,03/27/2022,W,22,6,2,3,66.7,0,0,-,2,3,66.7,1,4,5,0,0,1,1,0,11,14.0
DAL,DAL @ MIN,03/25/2022,L,21,13,5,7,71.4,0,0,-,3,3,100,1,4,5,1,0,1,1,5,-11,22.5
DAL,DAL vs. HOU,03/23/2022,W,24,13,6,8,75.0,0,0,-,1,1,100,3,4,7,3,0,0,0,3,4,25.9
DAL,DAL vs. MIN,03/21/2022,W,27,22,8,8,100,0,0,-,6,7,85.7,3,5,8,2,2,1,0,6,5,43.6
DAL,DAL @ CHA,03/19/2022,L,22,2,0,4,0.0,0,1,0.0,2,2,100,2,2,4,2,0,0,0,1,-12,9.8
DAL,DAL @ PHI,03/18/2022,L,32,14,6,9,66.7,0,0,-,2,2,100,2,2,4,2,0,0,0,3,-5,21.8
DAL,DAL @ BKN,03/16/2022,W,30,12,5,7,71.4,0,0,-,2,2,100,4,2,6,2,0,1,0,0,-5,25.2
DAL,DAL @ BOS,03/13/2022,W,23,4,1,3,33.3,0,1,0.0,2,2,100,1,2,3,2,0,1,2,3,-9,11.6
DAL,DAL @ HOU,03/11/2022,W,32,26,9,11,81.8,0,0,-,8,9,88.9,6,6,12,3,0,2,2,2,19,48.9
