PHI,PHI vs. DET,04/10/2022,W,36,7,3,4,75.0,1,2,50.0,0,0,-,0,3,3,1,1,2,0,4,-4,21.1
PHI,PHI vs. IND,04/09/2022,W,24,2,1,2,50.0,0,1,0.0,0,0,-,2,0,2,2,2,0,1,0,2,12.4
PHI,PHI @ IND,04/05/2022,W,20,0,0,5,0.0,0,2,0.0,0,0,-,0,0,0,1,1,0,0,1,14,4.5
PHI,PHI @ CLE,04/03/2022,W,24,4,2,4,50.0,0,1,0.0,0,0,-,1,1,2,3,2,2,0,3,2,22.9
PHI,PHI vs. CHA,04/02/2022,W,21,12,5,7,71.4,2,4,50.0,0,0,-,2,1,3,2,3,0,1,4,28,26.6
PHI,PHI @ DET,03/31/2022,L,32,4,2,4,50.0,0,1,0.0,0,0,-,2,1,3,4,3,2,0,1,1,28.6
PHI,PHI vs. MIL,03/29/2022,L,21,2,1,1,100,0,0,-,0,0,-,0,1,1,0,2,1,0,0,-2,12.2
PHI,PHI @ PHX,03/27/2022,L,16,3,0,1,0.0,0,0,-,3,4,75.0,0,0,0,0,0,1,1,4,-5,5.0
PHI,PHI @ LAC,03/25/2022,W,26,13,5,6,83.3,1,1,100,2,2,100,1,0,1,0,3,0,0,3,21,23.2
PHI,PHI @ LAL,03/23/2022,W,22,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,2,1,0,3,8,15.4
PHI,PHI vs. MIA,03/21/2022,W,16,5,1,1,100,1,1,100,2,2,100,2,0,2,2,0,0,0,1,-4,10.4
PHI,PHI vs. TOR,03/20/2022,L,34,12,4,6,66.7,2,4,50.0,2,2,100,0,2,2,0,3,4,0,3,8,35.4
PHI,PHI vs. DAL,03/18/2022,W,21,10,3,3,100,2,2,100,2,2,100,0,2,2,0,2,1,0,3,10,21.4
PHI,PHI @ CLE,03/16/2022,W,26,5,2,7,28.6,1,2,50.0,0,0,-,0,4,4,0,0,1,0,3,2,12.8
PHI,PHI vs. DEN,03/14/2022,L,26,9,4,7,57.1,1,3,33.3,0,0,-,2,3,5,3,6,2,2,4,16,41.5
PHI,PHI @ ORL,03/13/2022,W,18,0,0,4,0.0,0,0,-,0,0,-,2,0,2,0,1,0,1,5,0,4.4
PHI,PHI vs. BKN,03/10/2022,L,25,4,1,5,20.0,0,2,0.0,2,2,100,2,1,3,0,0,1,2,1,-23,8.6
PHI,PHI vs. CHI,03/07/2022,W,28,12,4,5,80.0,1,1,100,3,4,75.0,0,1,1,0,0,0,1,4,5,12.2
PHI,PHI @ MIA,03/05/2022,L,22,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,1,2,0,1,-7,11.7
PHI,PHI vs. CLE,03/04/2022,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,0,5,-13,4.2
PHI,PHI vs. NYK,03/02/2022,W,25,10,4,6,66.7,2,3,66.7,0,0,-,0,1,1,2,0,3,0,3,18,23.2
PHI,PHI @ NYK,02/27/2022,W,29,8,4,6,66.7,0,2,0.0,0,0,-,0,6,6,2,3,0,0,4,13,27.2
PHI,PHI @ MIN,02/25/2022,W,23,11,4,7,57.1,1,3,33.3,2,2,100,3,4,7,2,3,0,2,1,20,29.4
PHI,PHI @ MIL,02/17/2022,W,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,1,1,1,-14,4.7
PHI,PHI vs. BOS,02/15/2022,L,23,1,0,6,0.0,0,6,0.0,1,2,50.0,1,0,1,2,0,1,1,2,-29,7.2
PHI,PHI vs. CLE,02/12/2022,W,32,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,3,6,1,0,4,11,33.9
PHI,PHI vs. OKC,02/11/2022,W,31,10,4,7,57.1,0,2,0.0,2,2,100,1,2,3,0,3,0,1,3,11,21.6
PHI,PHI vs. PHX,02/08/2022,L,35,8,2,2,100,2,2,100,2,2,100,1,0,1,1,1,2,0,4,-12,19.7
PHI,PHI @ DAL,02/04/2022,L,26,6,2,4,50.0,1,3,33.3,1,3,33.3,0,1,1,1,1,1,0,2,2,14.7
PHI,PHI vs. WAS,02/02/2022,L,34,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,0,0,2,0,1,-4,10.2
PHI,PHI vs. MEM,01/31/2022,W,33,5,2,2,100,1,1,100,0,0,-,0,3,3,3,1,1,0,0,0,19.1
PHI,PHI vs. SAC,01/29/2022,W,19,8,3,3,100,2,2,100,0,0,-,0,0,0,0,0,0,1,4,-4,7.0
PHI,PHI vs. LAL,01/27/2022,W,29,8,4,6,66.7,0,2,0.0,0,0,-,0,2,2,2,4,1,1,1,7,27.4
PHI,PHI vs. NOP,01/25/2022,W,33,3,1,5,20.0,0,3,0.0,1,1,100,3,1,4,3,2,1,0,2,5,21.3
PHI,PHI vs. BOS,01/14/2022,W,28,8,3,6,50.0,1,3,33.3,1,4,25.0,0,4,4,1,5,2,0,2,15,35.3
PHI,PHI vs. CHA,01/12/2022,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,3,3,0,0,1,0,0,-14,6.6
PHI,PHI @ HOU,01/10/2022,W,26,10,4,7,57.1,2,5,40.0,0,0,-,0,2,2,2,3,0,0,2,12,24.4
PHI,PHI vs. SAS,01/07/2022,W,33,12,5,5,100,1,1,100,1,1,100,0,2,2,1,2,0,0,0,20,21.9
PHI,PHI @ BKN,12/30/2021,W,39,6,3,5,60.0,0,2,0.0,0,0,-,2,2,4,1,3,2,0,5,-9,27.3
PHI,PHI @ TOR,12/28/2021,W,37,7,3,7,42.9,1,3,33.3,0,0,-,1,3,4,0,0,1,0,4,-6,14.8
PHI,PHI @ WAS,12/26/2021,W,28,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,3,2,1,0,5,29,18.3
PHI,PHI vs. ATL,12/23/2021,L,31,8,4,8,50.0,0,3,0.0,0,0,-,2,1,3,2,1,2,0,2,-10,23.6
PHI,PHI @ BOS,12/20/2021,W,32,7,3,5,60.0,1,3,33.3,0,0,-,0,3,3,1,3,1,2,6,-3,22.1
PHI,PHI @ BKN,12/16/2021,L,18,8,3,5,60.0,2,4,50.0,0,0,-,1,1,2,1,2,0,0,1,-1,17.9
PHI,PHI vs. MIA,12/15/2021,L,14,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,1,1,2,1,3,-23,9.5
PHI,PHI @ MEM,12/13/2021,L,21,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,0,2,0,1,1,-12,10.2
PHI,PHI vs. GSW,12/11/2021,W,34,6,2,5,40.0,2,3,66.7,0,0,-,0,2,2,1,0,2,0,4,11,15.9
PHI,PHI vs. UTA,12/09/2021,L,19,7,3,8,37.5,1,5,20.0,0,0,-,1,0,1,1,1,0,2,0,-12,10.7
PHI,PHI @ CHA,12/08/2021,W,21,4,2,7,28.6,0,3,0.0,0,0,-,0,0,0,0,1,0,0,1,2,7.0
PHI,PHI @ CHA,12/06/2021,W,20,2,1,1,100,0,0,-,0,0,-,1,1,2,2,1,0,0,3,1,10.4
PHI,PHI @ ATL,12/03/2021,W,24,0,0,1,0.0,0,1,0.0,0,0,-,0,4,4,1,0,0,0,5,-4,6.3
PHI,PHI @ BOS,12/01/2021,L,22,5,2,6,33.3,1,5,20.0,0,0,-,0,3,3,1,1,1,2,3,1,14.1
PHI,PHI vs. ORL,11/29/2021,W,20,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,0,0,1,2,3,2,9.2
PHI,PHI vs. MIN,11/27/2021,L,29,6,3,6,50.0,0,2,0.0,0,0,-,3,2,5,1,3,0,1,3,-12,21.5
PHI,PHI @ GSW,11/24/2021,L,33,7,3,5,60.0,1,3,33.3,0,0,-,0,5,5,2,3,2,3,2,-11,28.0
PHI,PHI @ SAC,11/22/2021,W,33,15,6,8,75.0,1,3,33.3,2,2,100,0,2,2,0,3,2,0,0,7,32.4
PHI,PHI @ POR,11/20/2021,L,21,9,3,5,60.0,1,2,50.0,2,2,100,1,0,1,0,1,1,1,3,-6,15.2
PHI,PHI @ DET,11/04/2021,W,30,5,2,7,28.6,1,4,25.0,0,0,-,1,1,2,1,1,3,1,1,-2,19.9
PHI,PHI vs. CHI,11/03/2021,W,38,8,3,4,75.0,2,3,66.7,0,0,-,1,3,4,1,3,2,0,3,13,29.3
PHI,PHI vs. POR,11/01/2021,W,27,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,3,1,2,3,8,13.5
PHI,PHI vs. ATL,10/30/2021,W,23,11,4,7,57.1,1,3,33.3,2,2,100,1,2,3,2,4,3,1,1,6,37.6
PHI,PHI vs. DET,10/28/2021,W,16,5,2,3,66.7,1,1,100,0,0,-,0,2,2,3,3,0,0,2,-12,20.9
PHI,PHI @ NYK,10/26/2021,L,20,6,3,5,60.0,0,1,0.0,0,0,-,0,3,3,0,1,2,0,1,-11,18.6
PHI,PHI @ OKC,10/24/2021,W,20,3,1,4,25.0,1,3,33.3,0,0,-,1,3,4,1,1,3,1,2,11,20.3
PHI,PHI vs. BKN,10/22/2021,L,23,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,3,1,0,2,2,-1,10.7
PHI,PHI @ NOP,10/20/2021,W,27,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,4,1,1,0,15,17.2
