POR,POR vs. NOP,03/27/2023,L,26,11,5,9,55.6,0,2,0.0,1,1,100,0,1,1,0,0,0,1,1,-24,11.2
POR,POR vs. OKC,03/26/2023,L,19,4,1,4,25.0,0,0,-,2,2,100,0,0,0,0,1,0,1,1,-22,6.0
POR,POR vs. CHI,03/24/2023,L,22,4,1,6,16.7,0,3,0.0,2,2,100,2,2,4,2,0,0,0,2,-6,11.8
POR,POR @ UTA,03/22/2023,W,21,11,4,8,50.0,1,4,25.0,2,2,100,0,2,2,0,1,1,2,1,-9,17.4
POR,POR vs. LAC,03/19/2023,L,19,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,0,0,2,0,2,-10,8.4
POR,POR vs. BOS,03/17/2023,L,29,10,4,8,50.0,1,3,33.3,1,3,33.3,1,3,4,0,3,0,3,5,-8,20.8
POR,POR vs. NYK,03/14/2023,L,19,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,0,2,0,1,0,-27,8.2
POR,POR @ NOP,03/12/2023,L,26,11,4,8,50.0,0,4,0.0,3,4,75.0,0,4,4,3,0,0,2,2,-16,18.3
POR,POR @ PHI,03/10/2023,L,36,14,6,11,54.5,1,4,25.0,1,2,50.0,0,2,2,1,2,0,4,1,-2,19.9
POR,POR @ BOS,03/08/2023,L,35,10,3,8,37.5,1,3,33.3,3,3,100,1,5,6,2,1,0,2,2,-16,21.2
POR,POR @ DET,03/06/2023,W,40,13,3,10,30.0,3,6,50.0,4,6,66.7,1,5,6,8,2,0,1,2,1,37.2
POR,POR @ ORL,03/05/2023,W,37,16,7,13,53.8,2,4,50.0,0,0,-,1,4,5,3,2,0,2,4,-5,30.5
POR,POR @ ATL,03/03/2023,L,33,25,9,17,52.9,4,9,44.4,3,4,75.0,0,3,3,2,1,2,2,2,-14,38.6
POR,POR vs. NOP,03/01/2023,L,24,13,4,8,50.0,2,5,40.0,3,3,100,2,1,3,2,1,0,1,3,-21,21.6
POR,POR @ GSW,02/28/2023,L,29,10,4,10,40.0,2,7,28.6,0,0,-,0,2,2,1,0,0,4,1,-6,9.9
POR,POR vs. HOU,02/26/2023,W,31,7,2,3,66.7,1,2,50.0,2,2,100,0,2,2,4,3,0,0,3,30,24.4
POR,POR @ SAC,02/23/2023,L,35,24,7,18,38.9,3,11,27.3,7,7,100,2,2,4,4,2,0,5,1,-18,35.8
POR,POR vs. WAS,02/14/2023,L,33,18,7,12,58.3,4,7,57.1,0,0,-,0,1,1,1,1,0,0,3,-14,23.7
POR,POR vs. LAL,02/13/2023,W,19,5,2,8,25.0,1,5,20.0,0,0,-,1,2,3,2,2,1,1,1,1,19.6
POR,POR vs. OKC,02/10/2023,L,17,11,4,7,57.1,2,5,40.0,1,1,100,0,2,2,2,0,0,0,3,4,16.4
NYK,NYK vs. DAL,12/03/2022,L,9,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,3,1,-16,-1.5
NYK,NYK vs. MIL,11/30/2022,L,14,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,0,0,1,1,-1,3.5
NYK,NYK @ DET,11/29/2022,W,17,6,2,6,33.3,0,3,0.0,2,2,100,0,1,1,0,0,0,0,0,-8,7.2
NYK,NYK vs. MEM,11/27/2022,L,24,11,4,6,66.7,1,2,50.0,2,2,100,0,0,0,2,1,0,0,3,4,17.0
NYK,NYK @ GSW,11/18/2022,L,25,11,3,8,37.5,1,4,25.0,4,4,100,2,0,2,1,2,0,0,1,-12,20.9
NYK,NYK @ DEN,11/16/2022,W,37,10,3,5,60.0,0,1,0.0,4,5,80.0,1,2,3,0,2,1,0,3,13,22.6
NYK,NYK @ UTA,11/15/2022,W,33,19,7,13,53.8,2,5,40.0,3,3,100,0,1,1,1,1,1,2,1,-7,25.7
NYK,NYK vs. OKC,11/13/2022,L,33,26,10,17,58.8,2,5,40.0,4,4,100,1,2,3,2,4,1,1,0,2,46.6
NYK,NYK vs. DET,11/11/2022,W,18,4,2,6,33.3,0,3,0.0,0,0,-,0,3,3,1,0,0,0,1,7,9.1
NYK,NYK @ BKN,11/09/2022,L,18,0,0,7,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,0,2,-17,1.5
NYK,NYK @ MIN,11/07/2022,W,29,8,2,7,28.6,2,5,40.0,2,2,100,0,0,0,0,0,0,0,2,-2,8.0
NYK,NYK vs. BOS,11/05/2022,L,37,4,1,6,16.7,1,2,50.0,1,2,50.0,1,1,2,2,1,1,1,1,4,14.4
NYK,NYK @ PHI,11/04/2022,W,15,11,4,4,100,1,1,100,2,2,100,0,0,0,3,1,1,0,3,19,21.5
NYK,NYK vs. ATL,11/02/2022,L,15,6,2,5,40.0,1,4,25.0,1,2,50.0,0,0,0,1,0,0,0,0,0,7.5
NYK,NYK @ CLE,10/30/2022,L,16,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,1,0,1,0,1,-8,11.5
NYK,NYK @ MIL,10/28/2022,L,12,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-3,5.9
NYK,NYK vs. CHA,10/26/2022,W,25,5,1,3,33.3,1,2,50.0,2,2,100,0,3,3,0,0,1,2,4,1,9.6
NYK,NYK vs. ORL,10/24/2022,W,14,7,3,4,75.0,1,1,100,0,0,-,1,1,2,2,0,0,1,3,2,11.4
NYK,NYK vs. DET,10/21/2022,W,19,6,3,8,37.5,0,2,0.0,0,0,-,0,4,4,0,0,0,2,3,12,8.8
NYK,NYK @ MEM,10/19/2022,L,28,22,9,15,60.0,3,6,50.0,1,1,100,1,4,5,0,3,1,2,2,-1,38.0
