ATL,ATL vs. NYK,03/11/2020,L,34,11,5,13,38.5,1,5,20.0,0,0,-,0,6,6,0,2,1,3,2,3,24.2
ATL,ATL vs. CHA,03/09/2020,W,40,22,8,14,57.1,3,8,37.5,3,4,75.0,1,6,7,2,1,0,1,1,-4,35.4
ATL,ATL @ MEM,03/07/2020,L,12,9,3,5,60.0,1,1,100,2,2,100,0,2,2,1,1,0,0,3,-12,15.9
ATL,ATL @ WAS,03/06/2020,L,29,28,11,17,64.7,5,7,71.4,1,1,100,0,1,1,2,1,1,7,3,8,31.2
ATL,ATL vs. POR,02/29/2020,W,24,8,3,9,33.3,2,5,40.0,0,0,-,0,3,3,2,0,0,2,0,16,12.6
ATL,ATL vs. BKN,02/28/2020,W,34,26,9,14,64.3,6,9,66.7,2,4,50.0,0,4,4,1,1,1,0,2,17,38.3
ATL,ATL vs. ORL,02/26/2020,L,31,14,5,10,50.0,2,4,50.0,2,2,100,1,2,3,1,2,1,1,2,-1,27.1
ATL,ATL @ PHI,02/24/2020,L,22,10,4,10,40.0,0,4,0.0,2,2,100,1,0,1,0,0,0,2,4,-12,9.2
ATL,ATL vs. DAL,02/22/2020,W,39,20,6,16,37.5,0,6,0.0,8,9,88.9,2,4,6,3,3,0,2,5,6,38.7
ATL,ATL vs. MIA,02/20/2020,W,37,16,6,12,50.0,1,5,20.0,3,3,100,0,4,4,1,2,2,0,0,-4,34.3
ATL,ATL @ CLE,02/12/2020,L,26,16,4,11,36.4,2,4,50.0,6,8,75.0,0,4,4,2,1,0,1,4,-26,25.8
ATL,ATL @ ORL,02/10/2020,L,24,11,4,8,50.0,2,4,50.0,1,1,100,0,2,2,1,1,0,2,3,7,15.9
ATL,ATL @ DAL,02/01/2020,L,7,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,2,0,1,-4,7.5
ATL,ATL vs. PHI,01/30/2020,W,30,12,4,10,40.0,2,5,40.0,2,2,100,0,2,2,2,0,0,1,5,7,16.4
ATL,ATL @ TOR,01/28/2020,L,30,18,7,16,43.8,4,11,36.4,0,0,-,2,4,6,1,1,1,2,5,-9,30.7
ATL,ATL vs. WAS,01/26/2020,W,23,13,4,8,50.0,1,3,33.3,4,4,100,2,0,2,2,0,0,0,5,13,18.4
ATL,ATL @ OKC,01/24/2020,L,28,20,7,11,63.6,4,6,66.7,2,4,50.0,0,6,6,0,1,1,1,2,-18,32.2
ATL,ATL vs. LAC,01/22/2020,W,27,10,3,9,33.3,0,3,0.0,4,5,80.0,1,7,8,1,0,0,2,5,1,19.1
ATL,ATL vs. TOR,01/20/2020,L,35,13,5,13,38.5,3,6,50.0,0,0,-,1,7,8,1,2,0,3,3,-6,27.1
