NYK,NYK @ SAC,03/07/2022,W,16,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,1,1,0,1,-6,13.1
NYK,NYK @ LAC,03/06/2022,W,25,17,4,7,57.1,2,4,50.0,7,8,87.5,1,1,2,0,1,0,2,2,22,20.4
NYK,NYK @ PHX,03/04/2022,L,14,6,3,5,60.0,0,2,0.0,0,0,-,1,2,3,0,0,0,1,0,-15,8.6
NYK,NYK @ PHI,03/02/2022,L,23,7,3,6,50.0,1,3,33.3,0,1,0.0,0,2,2,2,2,0,1,5,-2,17.4
NYK,NYK vs. PHI,02/27/2022,L,17,6,3,6,50.0,0,3,0.0,0,0,-,0,3,3,2,1,1,2,1,-4,16.6
NYK,NYK vs. MIA,02/25/2022,L,16,8,2,4,50.0,2,3,66.7,2,2,100,0,0,0,1,1,0,1,2,-18,11.5
NYK,NYK vs. BKN,02/16/2022,L,13,5,1,5,20.0,1,3,33.3,2,2,100,0,0,0,1,1,0,0,0,2,9.5
NYK,NYK vs. OKC,02/14/2022,L,8,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
NYK,NYK @ POR,02/12/2022,L,14,6,1,3,33.3,0,1,0.0,4,4,100,0,1,1,0,1,1,1,0,4,12.2
NYK,NYK @ GSW,02/10/2022,W,19,12,4,8,50.0,1,3,33.3,3,4,75.0,0,0,0,3,2,0,1,2,-3,21.5
NYK,NYK @ DEN,02/08/2022,L,14,2,0,2,0.0,0,2,0.0,2,2,100,1,0,1,0,0,0,1,0,-16,2.2
NYK,NYK @ UTA,02/07/2022,L,15,6,1,4,25.0,0,2,0.0,4,4,100,0,2,2,0,1,0,2,1,-21,9.4
NYK,NYK vs. SAC,01/31/2022,W,5,4,0,2,0.0,0,1,0.0,4,4,100,0,0,0,0,1,0,0,0,-3,7.0
NYK,NYK @ MIA,01/26/2022,L,10,6,2,6,33.3,1,3,33.3,1,1,100,0,2,2,0,0,1,1,0,9,10.4
NYK,NYK vs. LAC,01/23/2022,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,1,4.4
ATL,ATL @ LAC,01/09/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
ATL,ATL @ LAL,01/07/2022,L,13,0,0,4,0.0,0,1,0.0,0,0,-,0,2,2,1,0,0,1,1,-15,2.9
ATL,ATL @ SAC,01/05/2022,W,37,18,7,19,36.8,2,7,28.6,2,2,100,0,2,2,3,1,1,1,1,-1,29.9
ATL,ATL @ CLE,12/31/2021,W,10,2,0,3,0.0,0,2,0.0,2,2,100,0,0,0,0,3,0,0,0,-10,11.0
ATL,ATL @ CHI,12/29/2021,L,31,14,5,14,35.7,1,3,33.3,3,4,75.0,0,1,1,2,2,1,4,2,-22,23.2
ATL,ATL vs. CHI,12/27/2021,L,40,33,11,23,47.8,8,13,61.5,3,3,100,1,3,4,0,0,2,4,2,-6,39.8
ATL,ATL @ NYK,12/25/2021,L,34,10,4,15,26.7,1,8,12.5,1,1,100,0,6,6,3,2,0,2,1,-18,25.7
ATL,ATL @ PHI,12/23/2021,W,28,18,7,13,53.8,0,3,0.0,4,4,100,0,1,1,3,1,0,2,1,13,24.7
ATL,ATL vs. ORL,12/22/2021,L,42,34,11,23,47.8,6,10,60.0,6,8,75.0,0,4,4,4,0,2,1,5,-18,49.8
ATL,ATL vs. DEN,12/17/2021,L,15,7,2,5,40.0,1,2,50.0,2,2,100,0,0,0,0,0,0,0,0,-20,7.0
ATL,ATL @ ORL,12/15/2021,W,26,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,1,1,0,0,0,-2,21.1
ATL,ATL vs. HOU,12/13/2021,L,28,12,3,8,37.5,2,6,33.3,4,4,100,1,1,2,0,2,1,0,1,-3,23.4
ATL,ATL vs. BKN,12/10/2021,L,17,4,0,6,0.0,0,3,0.0,4,4,100,0,0,0,2,0,0,1,1,-3,6.0
ATL,ATL vs. NYK,11/27/2021,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-7,2.0
ATL,ATL @ MEM,11/26/2021,W,28,14,4,10,40.0,2,5,40.0,4,4,100,0,1,1,2,3,1,2,1,4,28.2
ATL,ATL @ SAS,11/24/2021,W,22,12,4,7,57.1,2,2,100,2,2,100,1,2,3,1,0,0,0,2,-2,17.1
ATL,ATL vs. OKC,11/22/2021,W,23,9,4,11,36.4,1,4,25.0,0,0,-,1,2,3,1,1,0,0,1,5,17.1
ATL,ATL vs. CHA,11/20/2021,W,27,17,7,13,53.8,3,6,50.0,0,2,0.0,1,5,6,0,0,0,2,4,5,22.2
ATL,ATL vs. BOS,11/17/2021,W,27,19,8,14,57.1,1,6,16.7,2,2,100,1,1,2,1,3,1,1,1,-1,33.9
ATL,ATL vs. ORL,11/15/2021,W,25,8,2,6,33.3,2,4,50.0,2,2,100,0,3,3,2,1,0,0,3,9,17.6
ATL,ATL vs. MIL,11/14/2021,W,17,4,0,7,0.0,0,3,0.0,4,4,100,4,1,5,2,0,0,0,1,9,13.0
ATL,ATL @ DEN,11/12/2021,L,19,8,2,7,28.6,1,3,33.3,3,3,100,0,4,4,0,0,1,2,2,3,13.8
ATL,ATL @ UTA,11/09/2021,L,30,16,6,12,50.0,4,6,66.7,0,0,-,1,2,3,1,1,0,2,0,-11,22.1
ATL,ATL @ GSW,11/08/2021,L,13,3,1,4,25.0,1,3,33.3,0,0,-,0,2,2,0,0,0,2,2,-10,3.4
ATL,ATL @ PHX,11/06/2021,L,26,10,3,9,33.3,0,3,0.0,4,4,100,2,1,3,0,1,0,0,3,-5,16.6
ATL,ATL vs. UTA,11/04/2021,L,14,4,1,6,16.7,0,3,0.0,2,2,100,0,0,0,0,4,0,1,1,-15,15.0
ATL,ATL @ BKN,11/03/2021,L,19,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,2,0,0,1,1,-25,5.2
ATL,ATL vs. WAS,11/01/2021,W,27,15,4,10,40.0,3,6,50.0,4,4,100,1,3,4,2,2,0,2,1,2,26.8
ATL,ATL @ PHI,10/30/2021,L,20,16,7,14,50.0,2,5,40.0,0,0,-,1,1,2,1,1,0,1,0,-20,21.9
ATL,ATL @ WAS,10/28/2021,L,27,20,8,14,57.1,1,5,20.0,3,4,75.0,1,2,3,0,1,1,4,0,-4,25.6
ATL,ATL @ NOP,10/27/2021,W,24,5,1,5,20.0,1,4,25.0,2,2,100,0,1,1,2,1,0,2,2,3,10.2
ATL,ATL vs. DET,10/25/2021,W,27,17,5,14,35.7,3,7,42.9,4,4,100,1,3,4,1,3,0,2,2,6,30.3
ATL,ATL @ CLE,10/23/2021,L,28,19,7,14,50.0,3,5,60.0,2,4,50.0,2,4,6,0,0,0,0,3,-12,26.2
ATL,ATL vs. DAL,10/21/2021,W,21,20,7,15,46.7,3,4,75.0,3,3,100,1,2,3,1,1,0,3,0,14,25.1
