PHI,PHI @ MIA,04/16/2014,W,16,8,3,5,60.0,0,0,-,2,2,100,0,3,3,0,2,0,0,4,13,17.6
PHI,PHI vs. BOS,04/14/2014,W,16,4,1,1,100,0,0,-,2,6,33.3,0,1,1,1,0,2,0,2,-1,12.7
PHI,PHI @ MEM,04/11/2014,L,18,6,2,3,66.7,0,0,-,2,2,100,0,1,1,1,0,0,1,5,-9,7.7
PHI,PHI @ TOR,04/09/2014,L,17,6,2,3,66.7,0,0,-,2,4,50.0,0,1,1,0,1,2,0,2,-5,16.2
PHI,PHI vs. BKN,04/05/2014,L,20,4,1,3,33.3,0,0,-,2,2,100,0,3,3,0,1,1,0,2,-5,13.6
PHI,PHI @ BOS,04/04/2014,W,14,7,2,2,100,0,0,-,3,3,100,0,3,3,0,1,2,0,1,9,19.6
PHI,PHI vs. CHA,04/02/2014,L,16,4,2,5,40.0,0,0,-,0,0,-,0,1,1,4,0,1,1,5,-7,13.2
PHI,PHI @ ATL,03/31/2014,L,21,5,2,3,66.7,0,0,-,1,7,14.3,1,8,9,0,0,3,2,1,-16,22.8
PHI,PHI vs. DET,03/29/2014,W,21,9,4,8,50.0,0,0,-,1,1,100,2,1,3,1,0,6,0,5,13,32.1
PHI,PHI @ HOU,03/27/2014,L,22,5,2,2,100,0,0,-,1,2,50.0,2,2,4,2,1,2,2,3,-2,19.8
PHI,PHI @ SAS,03/24/2014,L,11,0,0,0,-,0,0,-,0,2,0.0,1,0,1,1,2,1,1,2,-18,10.7
PHI,PHI @ CHI,03/22/2014,L,15,6,3,5,60.0,0,0,-,0,0,-,3,1,4,0,0,1,0,4,-1,13.8
PHI,PHI vs. NYK,03/21/2014,L,17,3,1,1,100,0,0,-,1,2,50.0,0,3,3,0,0,0,0,3,-12,6.6
PHI,PHI vs. CHI,03/19/2014,L,16,7,3,3,100,0,0,-,1,2,50.0,1,2,3,0,0,4,0,2,5,22.6
PHI,PHI @ IND,03/17/2014,L,9,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-9,2.5
PHI,PHI vs. MEM,03/15/2014,L,11,4,1,1,100,0,0,-,2,4,50.0,1,2,3,0,0,1,0,3,0,10.6
PHI,PHI vs. IND,03/14/2014,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-5,2.2
PHI,PHI vs. SAC,03/12/2014,L,10,4,1,2,50.0,0,0,-,2,2,100,1,1,2,1,1,0,0,5,-17,10.9
PHI,PHI @ NYK,03/10/2014,L,15,4,1,2,50.0,0,0,-,2,4,50.0,2,0,2,0,0,0,1,1,-16,5.4
PHI,PHI vs. UTA,03/08/2014,L,14,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,0,0,5,0,9.5
PHI,PHI @ OKC,03/04/2014,L,18,6,3,7,42.9,0,0,-,0,1,0.0,4,2,6,0,1,0,1,1,-8,15.2
PHI,PHI @ ORL,03/02/2014,L,15,2,0,0,-,0,0,-,2,4,50.0,0,3,3,0,0,3,0,3,-2,14.6
PHI,PHI vs. WAS,03/01/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
CHI,CHI vs. DEN,02/21/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
