MIA,MIA @ TOR,04/07/2019,L,23,2,1,6,16.7,0,0,-,0,2,0.0,2,4,6,0,0,0,0,0,8,9.2
MIA,MIA @ MIN,04/05/2019,L,10,4,2,4,50.0,0,2,0.0,0,0,-,2,2,4,2,0,1,0,1,10,14.8
MIA,MIA vs. BOS,04/03/2019,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,1,0,1,0,-7,4.4
MIA,MIA vs. CHA,03/17/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
MIA,MIA vs. MIL,03/15/2019,L,11,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-9,1.2
MIA,MIA vs. DET,03/13/2019,W,13,2,1,4,25.0,0,2,0.0,0,0,-,1,1,2,1,0,0,2,0,-3,3.9
MIA,MIA vs. TOR,03/10/2019,L,21,13,4,7,57.1,2,5,40.0,3,6,50.0,0,4,4,2,2,0,0,0,-5,26.8
MIA,MIA vs. CLE,03/08/2019,W,21,13,3,6,50.0,2,4,50.0,5,5,100,3,2,5,2,0,0,1,0,9,21.0
MIA,MIA @ CHA,03/06/2019,W,27,3,1,6,16.7,1,5,20.0,0,0,-,0,1,1,0,1,0,0,2,0,7.2
MIA,MIA vs. ATL,03/04/2019,W,33,7,2,5,40.0,2,4,50.0,1,2,50.0,0,3,3,0,0,1,0,1,0,13.6
MIA,MIA vs. BKN,03/02/2019,W,27,17,6,9,66.7,4,6,66.7,1,2,50.0,1,5,6,2,2,2,1,3,9,38.2
MIA,MIA @ HOU,02/28/2019,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,0,2,7,4.5
MIA,MIA vs. GSW,02/27/2019,W,18,8,3,4,75.0,0,1,0.0,2,2,100,4,0,4,0,0,0,0,0,8,12.8
MIA,MIA vs. DET,02/23/2019,L,16,0,0,5,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
MIA,MIA @ PHI,02/21/2019,L,23,4,2,2,100,0,0,-,0,0,-,1,5,6,3,1,0,0,1,6,18.7
MIA,MIA @ DAL,02/13/2019,W,25,7,2,7,28.6,2,4,50.0,1,2,50.0,1,5,6,1,2,0,0,1,-2,21.7
MIA,MIA @ DEN,02/11/2019,L,21,8,3,5,60.0,0,2,0.0,2,2,100,2,8,10,0,0,0,1,1,7,19.0
MIA,MIA @ GSW,02/10/2019,L,16,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,-12,1.4
MIA,MIA @ SAC,02/08/2019,L,21,4,2,7,28.6,0,5,0.0,0,0,-,0,3,3,1,0,0,1,1,0,8.1
MIA,MIA vs. OKC,02/01/2019,L,4,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,0,5,1.0
MIA,MIA @ NYK,01/27/2019,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ CLE,01/25/2019,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIA,MIA @ BOS,01/21/2019,L,8,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-17,0.0
MIA,MIA @ CHI,01/19/2019,W,15,0,0,6,0.0,0,5,0.0,0,0,-,0,3,3,1,0,0,1,2,4,4.1
MIA,MIA @ DET,01/18/2019,L,30,11,4,8,50.0,3,5,60.0,0,0,-,1,3,4,4,1,0,2,1,5,22.8
