MIA,MIA vs. TOR,04/11/2018,W,18,3,1,2,50.0,1,2,50.0,0,0,-,2,0,2,1,0,0,0,2,-5,6.9
MIA,MIA vs. OKC,04/09/2018,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIA,MIA @ NYK,04/06/2018,L,22,5,2,6,33.3,0,1,0.0,1,2,50.0,1,2,3,4,0,1,0,0,-12,17.6
MIA,MIA @ ATL,04/04/2018,W,21,14,5,6,83.3,3,4,75.0,1,2,50.0,0,2,2,1,1,0,1,3,21,19.9
MIA,MIA vs. CHI,03/29/2018,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,3,3,0,0,0,0,1,1,8.6
MIA,MIA vs. CLE,03/27/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ OKC,03/23/2018,L,12,0,0,3,0.0,0,1,0.0,0,0,-,2,1,3,1,1,0,0,1,-4,8.1
MIA,MIA vs. NYK,03/21/2018,W,24,7,2,4,50.0,2,3,66.7,1,2,50.0,0,3,3,0,2,0,0,2,26,16.6
MIA,MIA vs. DEN,03/19/2018,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
MIA,MIA @ LAL,03/16/2018,W,15,6,3,7,42.9,0,1,0.0,0,0,-,1,1,2,1,0,1,0,1,-2,12.9
MIA,MIA @ SAC,03/14/2018,L,19,3,1,1,100,1,1,100,0,0,-,0,3,3,0,0,0,1,0,-12,5.6
MIA,MIA @ POR,03/12/2018,L,26,8,4,8,50.0,0,2,0.0,0,0,-,1,2,3,1,1,1,0,1,-4,19.1
MIA,MIA vs. WAS,03/10/2018,W,20,13,5,6,83.3,3,4,75.0,0,0,-,0,0,0,1,1,0,0,3,-1,17.5
MIA,MIA @ WAS,03/06/2018,L,19,3,1,2,50.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,4,8,4.7
MIA,MIA vs. PHX,03/05/2018,W,23,6,3,6,50.0,0,3,0.0,0,0,-,3,2,5,3,2,0,1,1,9,21.5
MIA,MIA vs. DET,03/03/2018,W,23,3,1,5,20.0,1,4,25.0,0,0,-,0,1,1,2,0,0,0,0,9,7.2
MIA,MIA vs. LAL,03/01/2018,L,25,10,4,8,50.0,2,4,50.0,0,0,-,0,2,2,1,0,0,0,2,-4,13.9
MIA,MIA vs. PHI,02/27/2018,W,9,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,3.0
