LAC,LAC vs. OKC,08/14/2020,W,51,9,2,11,18.2,1,5,20.0,4,6,66.7,3,8,11,2,2,0,2,0,0,29.2
LAC,LAC @ DEN,08/12/2020,W,17,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,0,1,6,10.1
LAC,LAC vs. BKN,08/09/2020,L,16,4,2,3,66.7,0,1,0.0,0,0,-,0,4,4,1,0,0,1,3,-4,9.3
LAC,LAC @ POR,08/08/2020,W,18,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,17,9.7
LAC,LAC @ DAL,08/06/2020,W,7,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-4,4.7
LAC,LAC vs. NOP,08/01/2020,W,13,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-17,7.6
LAC,LAC @ GSW,03/10/2020,W,21,4,1,4,25.0,0,2,0.0,2,2,100,1,4,5,0,1,0,0,1,-2,13.0
LAC,LAC vs. LAL,03/08/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
LAC,LAC @ HOU,03/05/2020,W,5,3,1,1,100,1,1,100,0,0,-,0,0,0,1,0,0,1,0,-11,3.5
LAC,LAC @ OKC,03/03/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
LAC,LAC vs. DEN,02/28/2020,W,5,7,3,3,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,7.0
LAC,LAC vs. MEM,02/24/2020,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,1.2
LAC,LAC vs. SAC,02/22/2020,L,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-6,-1.0
LAC,LAC @ BOS,02/13/2020,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-5,3.0
LAC,LAC @ PHI,02/11/2020,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
LAC,LAC @ CLE,02/09/2020,W,22,8,4,6,66.7,0,1,0.0,0,0,-,2,2,4,3,1,0,0,1,20,20.3
LAC,LAC @ MIN,02/08/2020,L,26,3,1,4,25.0,0,1,0.0,1,3,33.3,0,5,5,2,1,0,1,0,-19,14.0
LAC,LAC vs. MIA,02/05/2020,W,7,0,0,3,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,-8,1.2
LAC,LAC vs. SAS,02/03/2020,W,13,2,1,2,50.0,0,1,0.0,0,0,-,0,5,5,0,0,0,0,1,-15,8.0
LAC,LAC vs. MIN,02/01/2020,W,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,2,0,1,1,0,8.6
LAC,LAC vs. SAC,01/30/2020,L,21,6,2,3,66.7,1,1,100,1,1,100,0,3,3,1,0,0,2,4,-6,9.1
LAC,LAC @ ORL,01/26/2020,W,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,1,1,0,-2,4.4
LAC,LAC @ MIA,01/24/2020,W,12,1,0,3,0.0,0,2,0.0,1,2,50.0,0,1,1,0,0,0,0,2,4,2.2
LAC,LAC @ ATL,01/22/2020,L,24,7,2,7,28.6,0,1,0.0,3,6,50.0,1,5,6,1,1,0,0,2,2,18.7
LAC,LAC @ DAL,01/21/2020,W,21,4,2,4,50.0,0,1,0.0,0,0,-,3,1,4,1,0,0,1,2,-20,9.3
LAC,LAC @ NOP,01/18/2020,W,32,4,2,6,33.3,0,3,0.0,0,0,-,1,2,3,2,2,0,1,2,4,15.6
