DET,DET vs. BKN,03/26/2021,L,16,7,3,3,100,1,1,100,0,0,-,0,1,1,1,1,0,0,1,3,12.7
DET,DET vs. SAS,03/15/2021,L,25,13,5,10,50.0,2,4,50.0,1,2,50.0,0,1,1,1,0,0,0,1,0,15.7
DET,DET @ BKN,03/13/2021,L,28,10,5,10,50.0,0,3,0.0,0,0,-,3,4,7,2,3,0,1,2,-4,29.4
DET,DET @ CHA,03/11/2021,L,10,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,5.2
DET,DET @ NYK,03/04/2021,L,19,13,6,10,60.0,1,3,33.3,0,0,-,0,0,0,1,2,0,1,0,-7,19.5
DET,DET @ TOR,03/03/2021,W,26,20,7,14,50.0,4,6,66.7,2,3,66.7,1,2,3,5,2,0,0,3,17,37.1
DET,DET vs. NYK,02/28/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET @ NOP,02/24/2021,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-1,-1.0
DET,DET vs. BKN,02/09/2021,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-3,5.9
DET,DET @ LAL,02/06/2021,L,7,2,0,2,0.0,0,1,0.0,2,2,100,1,0,1,1,0,0,0,0,-12,4.7
DET,DET @ PHX,02/05/2021,L,15,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,1,0,1,2,0,-11,7.7
DET,DET @ UTA,02/02/2021,L,16,5,2,5,40.0,1,1,100,0,0,-,0,2,2,3,0,0,1,3,2,10.9
DET,DET @ GSW,01/30/2021,L,6,8,3,3,100,2,2,100,0,0,-,0,2,2,0,0,0,1,0,6,9.4
DET,DET vs. PHI,01/25/2021,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
DET,DET @ MIL,01/06/2021,L,7,3,1,1,100,0,0,-,1,1,100,1,0,1,0,0,0,0,1,8,4.2
DET,DET @ MIL,01/04/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
