MIA,MIA vs. WAS,04/12/2017,W,20,2,1,2,50.0,0,1,0.0,0,0,-,2,0,2,2,0,0,2,0,0,5.4
MIA,MIA vs. CLE,04/10/2017,W,28,8,3,9,33.3,2,4,50.0,0,2,0.0,1,3,4,2,1,0,2,2,-10,16.8
MIA,MIA @ WAS,04/08/2017,W,13,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,2,2,0.5
MIA,MIA @ TOR,04/07/2017,L,27,9,4,9,44.4,0,2,0.0,1,1,100,2,3,5,2,0,0,3,1,-1,15.0
MIA,MIA @ CHA,04/05/2017,W,33,3,1,9,11.1,1,5,20.0,0,0,-,0,2,2,3,0,1,1,3,19,11.9
MIA,MIA vs. DEN,04/02/2017,L,27,11,4,7,57.1,1,2,50.0,2,2,100,0,6,6,4,0,0,1,1,-11,23.2
MIA,MIA vs. NYK,03/31/2017,L,31,11,5,11,45.5,1,6,16.7,0,0,-,1,4,5,4,0,0,0,2,0,23.0
MIA,MIA @ NYK,03/29/2017,W,13,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,5,3,5.0
MIA,MIA @ DET,03/28/2017,W,33,12,5,8,62.5,1,3,33.3,1,2,50.0,2,4,6,4,2,0,2,1,-2,29.2
MIA,MIA @ BOS,03/26/2017,L,24,4,1,6,16.7,1,5,20.0,1,2,50.0,1,4,5,0,0,0,1,3,-5,9.0
MIA,MIA vs. TOR,03/23/2017,L,36,13,5,9,55.6,2,3,66.7,1,2,50.0,2,2,4,3,0,1,1,1,-2,24.3
MIA,MIA vs. PHX,03/21/2017,W,24,2,1,4,25.0,0,2,0.0,0,0,-,1,4,5,4,0,1,1,2,2,16.0
MIA,MIA vs. POR,03/19/2017,L,19,6,2,4,50.0,1,3,33.3,1,2,50.0,2,2,4,1,0,1,1,1,-1,14.3
MIA,MIA vs. MIN,03/17/2017,W,20,7,3,8,37.5,1,5,20.0,0,0,-,2,1,3,2,1,0,0,1,-3,16.6
MIA,MIA vs. NOP,03/15/2017,W,17,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,1,0,1,1,9,7.9
MIA,MIA @ IND,03/12/2017,L,19,4,2,5,40.0,0,1,0.0,0,0,-,2,1,3,3,0,1,0,3,-4,15.1
MIA,MIA vs. TOR,03/11/2017,W,26,7,3,5,60.0,1,3,33.3,0,2,0.0,0,1,1,1,0,0,1,1,9,8.7
MIA,MIA vs. CHA,03/08/2017,W,14,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,-1,3.7
MIA,MIA @ CLE,03/06/2017,W,28,11,4,9,44.4,3,5,60.0,0,0,-,1,3,4,0,1,0,0,2,4,18.8
MIA,MIA vs. CLE,03/04/2017,W,20,7,2,4,50.0,1,3,33.3,2,3,66.7,1,1,2,2,0,0,0,1,10,12.4
MIA,MIA @ ORL,03/03/2017,L,17,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,0,1,-16,9.2
