DET,DET @ PHI,04/10/2022,L,25,5,2,7,28.6,0,3,0.0,1,2,50.0,0,5,5,1,0,1,1,3,-20,14.5
DET,DET vs. MIL,04/08/2022,L,24,26,9,11,81.8,4,5,80.0,4,4,100,2,1,3,2,2,0,1,2,3,37.6
DET,DET @ IND,04/03/2022,W,26,13,5,11,45.5,3,6,50.0,0,0,-,0,5,5,2,0,1,1,3,0,24.0
DET,DET @ BKN,03/29/2022,L,12,6,2,4,50.0,2,4,50.0,0,0,-,0,0,0,0,0,0,0,1,5,6.0
DET,DET vs. NYK,03/27/2022,L,8,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,0,1,0,0,0,-7,3.0
DET,DET vs. WAS,03/25/2022,L,26,3,1,11,9.1,1,8,12.5,0,0,-,2,4,6,1,2,0,2,3,-3,15.7
DET,DET vs. ATL,03/23/2022,W,24,10,4,6,66.7,2,4,50.0,0,0,-,1,4,5,6,0,0,2,1,0,23.0
DET,DET @ CLE,03/19/2022,L,13,5,2,5,40.0,1,4,25.0,0,0,-,1,1,2,0,0,0,1,1,-7,6.4
DET,DET @ ORL,03/17/2022,W,20,6,2,6,33.3,2,6,33.3,0,0,-,2,1,3,4,0,0,0,1,2,15.6
DET,DET @ MIA,03/15/2022,L,20,8,2,6,33.3,2,5,40.0,2,2,100,0,1,1,1,0,0,1,1,-11,9.7
DET,DET vs. CHI,03/09/2022,L,13,9,3,5,60.0,3,5,60.0,0,0,-,1,1,2,0,1,0,1,1,-5,13.4
DET,DET vs. ATL,03/07/2022,W,14,2,0,3,0.0,0,1,0.0,2,4,50.0,1,3,4,0,0,0,0,2,-1,6.8
DET,DET vs. IND,03/04/2022,W,16,6,2,4,50.0,2,4,50.0,0,0,-,2,1,3,0,0,1,0,1,-4,12.6
DET,DET @ TOR,03/03/2022,W,10,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,0,0,0,2,-5,8.4
DET,DET @ WAS,03/01/2022,L,7,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,3.5
DET,DET @ CHA,02/27/2022,W,16,0,0,5,0.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,1,-1,5.4
DET,DET vs. BOS,02/26/2022,L,20,5,2,5,40.0,1,3,33.3,0,0,-,1,1,2,2,0,0,1,1,-12,9.4
DET,DET vs. CLE,02/24/2022,W,16,12,4,4,100,4,4,100,0,0,-,0,4,4,1,1,1,0,1,13,24.3
DET,DET @ BOS,02/16/2022,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,0,1.5
