DEN,DEN @ SAS,04/14/2004,L,23,10,4,11,36.4,0,2,0.0,2,4,50.0,1,3,4,0,0,0,2,0,-18,12.8
DEN,DEN vs. SAC,04/12/2004,W,13,6,2,3,66.7,0,1,0.0,2,2,100,0,2,2,3,0,0,2,2,12,10.9
DEN,DEN vs. POR,04/10/2004,W,12,7,2,5,40.0,1,1,100,2,2,100,0,0,0,0,0,0,0,0,3,7.0
DEN,DEN @ HOU,04/09/2004,L,22,13,6,14,42.9,1,2,50.0,0,0,-,1,3,4,0,1,0,1,0,-3,19.8
DEN,DEN @ PHX,04/07/2004,W,11,0,0,5,0.0,0,1,0.0,0,0,-,2,3,5,1,1,0,1,1,0,9.5
DEN,DEN vs. HOU,04/02/2004,W,19,10,2,5,40.0,1,2,50.0,5,6,83.3,2,3,5,4,1,0,2,1,10,23.0
DEN,DEN vs. SEA,03/30/2004,W,9,7,2,4,50.0,1,1,100,2,2,100,0,0,0,0,0,1,0,0,-6,10.0
DEN,DEN @ UTA,03/27/2004,L,21,14,6,7,85.7,1,1,100,1,2,50.0,0,3,3,1,1,0,3,3,-8,19.1
DEN,DEN @ SEA,03/26/2004,L,20,11,5,11,45.5,1,3,33.3,0,0,-,1,1,2,0,0,1,0,2,-11,16.4
DEN,DEN vs. MIN,03/24/2004,W,8,10,2,3,66.7,0,1,0.0,6,6,100,0,3,3,0,1,1,1,2,2,18.6
DEN,DEN vs. LAC,03/22/2004,W,14,7,3,7,42.9,1,2,50.0,0,0,-,0,3,3,1,1,1,1,1,3,17.1
DEN,DEN @ DET,03/19/2004,L,15,2,1,10,10.0,0,3,0.0,0,0,-,0,4,4,0,0,0,1,2,-11,5.8
DEN,DEN @ BOS,03/17/2004,L,17,13,6,9,66.7,1,3,33.3,0,0,-,1,1,2,1,0,0,1,3,7,15.9
DEN,DEN vs. UTA,03/14/2004,W,16,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,4,9.7
DEN,DEN @ MIL,03/12/2004,W,12,6,2,3,66.7,0,0,-,2,2,100,0,1,1,1,0,0,1,0,13,7.7
DEN,DEN @ NJN,03/10/2004,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
DEN,DEN @ WAS,03/09/2004,W,12,8,4,5,80.0,0,0,-,0,0,-,1,2,3,2,0,0,1,2,-1,13.6
DEN,DEN vs. IND,03/07/2004,L,18,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,2,2,0,1,3,13,19.4
DEN,DEN vs. DET,03/06/2004,L,23,8,3,7,42.9,0,0,-,2,2,100,2,3,5,0,0,0,3,1,0,11.0
DEN,DEN vs. NJN,03/02/2004,L,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,0,0,1.7
DEN,DEN vs. NYK,02/29/2004,W,18,10,5,10,50.0,0,0,-,0,2,0.0,1,4,5,1,2,0,4,1,2,19.5
DEN,DEN @ SAS,02/28/2004,L,17,10,5,9,55.6,0,0,-,0,1,0.0,2,0,2,2,0,0,0,3,-13,15.4
DEN,DEN vs. LAL,02/25/2004,L,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,6,3.2
DEN,DEN @ MEM,02/23/2004,L,11,6,3,3,100,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,6.0
DEN,DEN @ MIA,02/21/2004,L,8,2,1,3,33.3,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,-5,1.0
DEN,DEN @ ORL,02/20/2004,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
DEN,DEN vs. PHI,02/17/2004,W,13,6,2,6,33.3,0,0,-,2,2,100,0,2,2,0,1,0,1,1,-10,10.4
DEN,DEN @ POR,02/12/2004,W,13,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,2,0,1,4,-3,11.8
DEN,DEN vs. MEM,02/09/2004,W,15,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,1,0,0,1,1,1,8.7
DEN,DEN @ SAC,02/08/2004,L,1,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
