CHA,CHA vs. NYK,04/26/2012,L,20,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,1,0,1,-1,8.6
CHA,CHA @ ORL,04/25/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
CHA,CHA @ WAS,04/23/2012,L,14,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-20,2.9
CHA,CHA vs. SAC,04/22/2012,L,11,2,1,2,50.0,0,0,-,0,0,-,3,1,4,3,0,0,0,1,-7,11.3
CHA,CHA vs. DET,04/12/2012,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,2,3,-8,0.7
CHA,CHA vs. NJN,03/04/2012,L,10,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,0,9.4
CHA,CHA @ SAS,03/02/2012,L,15,4,2,2,100,0,0,-,0,0,-,3,4,7,1,0,0,3,2,-6,10.9
CHA,CHA @ DET,02/29/2012,L,18,0,0,1,0.0,0,0,-,0,0,-,1,3,4,1,0,0,0,1,2,6.3
CHA,CHA vs. IND,02/22/2012,L,4,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,1,0,0,-2,7.7
CHA,CHA @ IND,02/19/2012,L,16,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,4,1,-22,-0.1
CHA,CHA @ MIN,02/15/2012,L,6,0,0,0,-,0,0,-,0,0,-,3,0,3,0,0,0,0,0,-11,3.6
CHA,CHA vs. LAC,02/11/2012,L,9,0,0,0,-,0,0,-,0,0,-,1,0,1,1,0,0,0,3,-3,2.7
CHA,CHA vs. CHI,02/10/2012,L,12,2,1,2,50.0,0,0,-,0,2,0.0,0,6,6,0,0,1,0,2,-3,12.2
CHA,CHA @ POR,02/01/2012,L,14,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-16,5.2
CHA,CHA @ LAL,01/31/2012,L,17,0,0,2,0.0,0,0,-,0,0,-,3,5,8,2,0,1,1,2,7,14.6
CHA,CHA vs. WAS,01/28/2012,L,17,1,0,4,0.0,0,0,-,1,4,25.0,4,4,8,4,2,0,0,3,-8,22.6
CHA,CHA @ PHI,01/27/2012,L,14,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-6,7.6
CHA,CHA @ WAS,01/25/2012,L,11,2,1,3,33.3,0,0,-,0,0,-,1,0,1,1,3,0,0,0,8,13.7
CHA,CHA vs. NYK,01/24/2012,L,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,1,2.7
CHA,CHA @ ATL,01/12/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
CHA,CHA vs. HOU,01/10/2012,L,13,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,2,3,3,-12,4.2
CHA,CHA @ NYK,01/09/2012,L,20,2,1,2,50.0,0,0,-,0,0,-,1,4,5,2,0,1,1,1,0,13.0
CHA,CHA @ IND,01/07/2012,L,17,4,2,3,66.7,0,0,-,0,0,-,1,0,1,1,0,1,0,2,-3,9.7
CHA,CHA @ CLE,01/03/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,3,2.4
CHA,CHA @ MIA,01/01/2012,L,4,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,1,-7,1.4
CHA,CHA vs. ORL,12/30/2011,L,20,0,0,1,0.0,0,0,-,0,0,-,2,5,7,1,0,2,1,4,-7,14.9
CHA,CHA vs. MIL,12/26/2011,W,16,0,0,3,0.0,0,0,-,0,0,-,2,6,8,1,1,1,0,1,1,17.1
