CHA,CHA vs. GSW,12/31/2010,L,5,0,0,1,0.0,0,0,-,0,2,0.0,0,1,1,0,0,0,0,0,5,1.2
CHA,CHA vs. CLE,12/29/2010,W,22,1,0,2,0.0,0,0,-,1,4,25.0,1,4,5,0,1,2,1,5,-1,15.0
CHA,CHA vs. DET,12/27/2010,W,23,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,1,3,0,0,5,22.3
CHA,CHA @ WAS,12/20/2010,L,17,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,1,2,3,-3,9.9
CHA,CHA @ MEM,12/15/2010,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,-4,2.0
CHA,CHA vs. MIN,11/15/2010,W,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,0,0,0,2,1,-2,4.8
CHA,CHA vs. UTA,11/13/2010,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,1,0,2,-8,7.7
CHA,CHA @ WAS,11/12/2010,W,11,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,0,-4,4.8
CHA,CHA @ TOR,11/10/2010,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,1,0,3.0
CHA,CHA vs. SAS,11/08/2010,L,15,4,2,2,100,0,0,-,0,0,-,1,3,4,1,0,2,0,4,-6,16.3
CHA,CHA vs. ORL,11/06/2010,L,12,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,0,2,2,4,-3,10.6
CHA,CHA @ DET,11/05/2010,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,1,0,2,4.2
CHA,CHA @ NJN,11/03/2010,W,18,2,1,3,33.3,0,0,-,0,1,0.0,2,2,4,0,1,1,0,0,-9,12.8
CHA,CHA @ MIL,10/30/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,2,0,-2,-0.5
CHA,CHA vs. IND,10/29/2010,L,22,0,0,2,0.0,0,0,-,0,0,-,3,4,7,0,0,1,1,6,-9,10.4
CHA,CHA @ DAL,10/27/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
