CLE,CLE @ NYK,04/14/2004,W,22,4,2,4,50.0,0,0,-,0,0,-,4,5,9,3,0,2,1,1,18,24.3
CLE,CLE vs. MIL,04/12/2004,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-11,0.0
CLE,CLE vs. MIA,04/10/2004,W,21,4,2,4,50.0,0,0,-,0,0,-,3,1,4,0,0,2,0,4,-3,14.8
CLE,CLE @ MIA,04/09/2004,L,9,0,0,2,0.0,0,0,-,0,0,-,1,3,4,2,0,1,0,3,0,10.8
CLE,CLE @ MEM,04/07/2004,L,11,0,0,3,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,2,-5,1.4
CLE,CLE vs. TOR,04/06/2004,L,9,2,1,1,100,0,0,-,0,0,-,1,0,1,0,3,1,0,2,-4,15.2
CLE,CLE vs. GSW,04/03/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,3,0,3,0,0,0,0,1,-4,3.6
CLE,CLE @ MIL,04/02/2004,L,8,0,0,0,-,0,0,-,0,0,-,0,4,4,1,0,0,1,1,-3,5.3
CLE,CLE @ DAL,03/30/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ SAS,03/29/2004,L,14,4,2,6,33.3,0,0,-,0,0,-,3,3,6,0,3,0,1,0,8,19.2
CLE,CLE @ PHI,03/26/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-9,0.0
CLE,CLE vs. PHX,03/23/2004,L,9,2,0,2,0.0,0,0,-,2,2,100,3,0,3,0,1,0,1,0,-5,7.6
CLE,CLE vs. DET,03/21/2004,L,16,5,2,3,66.7,0,0,-,1,1,100,1,1,2,0,0,1,0,2,-3,10.4
CLE,CLE vs. UTA,03/19/2004,L,5,2,1,2,50.0,0,0,-,0,0,-,2,0,2,0,0,1,0,0,2,7.4
CLE,CLE vs. CHI,03/16/2004,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,3,2,-5,-1.8
CLE,CLE vs. IND,03/14/2004,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,0,2.7
CLE,CLE @ TOR,03/10/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
CLE,CLE @ ATL,03/08/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,1,0,0,0,11.9
CLE,CLE vs. ATL,03/03/2004,W,10,0,0,3,0.0,0,0,-,0,0,-,3,2,5,3,1,1,0,2,-1,16.5
CLE,CLE @ CHI,03/01/2004,L,11,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,0,1,0,4,7.8
CLE,CLE @ HOU,02/25/2004,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
CLE,CLE vs. NJN,02/11/2004,L,12,7,3,3,100,0,0,-,1,3,33.3,1,5,6,0,0,1,0,2,-3,17.2
CLE,CLE vs. BOS,02/09/2004,W,8,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,2,0,0,3,7.2
CLE,CLE vs. WAS,02/07/2004,L,18,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,1,3,4,1.7
CLE,CLE @ MIN,02/06/2004,L,17,2,1,1,100,0,0,-,0,0,-,1,2,3,1,0,0,0,1,-1,7.1
CLE,CLE vs. LAL,02/04/2004,L,22,6,3,5,60.0,0,0,-,0,2,0.0,2,3,5,0,1,1,0,6,0,18.0
CLE,CLE @ DET,02/03/2004,W,18,7,3,7,42.9,0,0,-,1,2,50.0,4,6,10,1,0,0,1,3,-6,19.5
CLE,CLE @ WAS,02/01/2004,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-15,0.0
CLE,CLE @ MIL,01/30/2004,L,15,2,0,2,0.0,0,0,-,2,2,100,1,6,7,1,1,0,1,2,10,13.9
