CHA,CHA @ POR,03/04/2013,L,15,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,1,0,1,-8,7.4
CHA,CHA @ SAC,03/03/2013,L,24,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,1,0,3,2,-1,9.5
CHA,CHA @ UTA,03/01/2013,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
CHA,CHA vs. IND,01/15/2013,L,12,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,1,0,0,1,1,6.9
CHA,CHA @ TOR,01/11/2013,L,8,0,0,0,-,0,0,-,0,0,-,1,0,1,2,0,0,0,1,2,4.2
CHA,CHA vs. CLE,01/04/2013,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
CHA,CHA @ BKN,12/28/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-4,0.0
CHA,CHA vs. MIA,12/26/2012,L,12,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,4,0,0,3,15.6
CHA,CHA @ DEN,12/22/2012,L,20,2,1,5,20.0,0,1,0.0,0,0,-,2,5,7,3,0,5,2,0,-1,27.9
CHA,CHA @ GSW,12/21/2012,L,3,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,5,1.2
CHA,CHA @ ATL,12/13/2012,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-3,6.7
CHA,CHA vs. GSW,12/10/2012,L,14,0,0,0,-,0,0,-,0,0,-,0,6,6,0,1,1,0,2,2,13.2
CHA,CHA vs. SAS,12/08/2012,L,9,0,0,1,0.0,0,0,-,0,1,0.0,0,2,2,1,0,0,1,0,-1,2.9
CHA,CHA @ MIL,12/07/2012,L,22,6,3,4,75.0,0,0,-,0,0,-,2,3,5,2,0,1,1,4,4,17.0
CHA,CHA vs. POR,12/03/2012,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-2,4.2
CHA,CHA vs. PHI,11/30/2012,L,7,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,0,-6,2.4
CHA,CHA @ ATL,11/28/2012,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
CHA,CHA @ OKC,11/26/2012,L,19,0,0,1,0.0,0,0,-,0,0,-,1,8,9,1,0,1,0,1,-4,15.3
CHA,CHA @ WAS,11/24/2012,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,1,2,-1,2.0
CHA,CHA vs. WAS,11/13/2012,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHA,CHA vs. DAL,11/10/2012,W,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,1,1,0,0,4,8.7
CHA,CHA @ NOH,11/09/2012,L,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-8,4.2
