DAL,DAL vs. LAC,04/19/2006,L,39,7,3,6,50.0,1,1,100,0,0,-,3,6,9,0,5,3,1,2,-7,40.8
DAL,DAL vs. UTA,04/16/2006,W,24,5,1,1,100,0,0,-,3,6,50.0,4,1,5,2,2,1,1,5,13,22.0
DAL,DAL @ GSW,04/12/2006,L,19,0,0,0,-,0,0,-,0,0,-,2,1,3,0,1,0,1,5,-13,5.6
DAL,DAL @ LAC,04/10/2006,W,22,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,4,0,3,-8,17.6
DAL,DAL vs. NOK,04/08/2006,W,17,4,2,2,100,0,0,-,0,0,-,0,3,3,0,0,2,0,4,11,13.6
DAL,DAL @ SAS,04/07/2006,W,22,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,4,0,4,17,16.2
DAL,DAL vs. SAC,04/04/2006,W,13,2,1,1,100,0,0,-,0,0,-,3,1,4,0,0,1,0,1,1,9.8
DAL,DAL vs. DEN,04/02/2006,W,16,2,1,1,100,0,0,-,0,0,-,1,1,2,0,1,0,1,6,-1,6.4
DAL,DAL @ ORL,03/31/2006,L,27,3,1,2,50.0,0,0,-,1,1,100,1,3,4,0,3,4,0,6,8,28.8
DAL,DAL @ CLE,03/29/2006,L,18,0,0,0,-,0,0,-,0,0,-,1,2,3,0,2,3,0,3,2,18.6
DAL,DAL @ DET,03/28/2006,L,26,2,1,2,50.0,0,0,-,0,0,-,4,5,9,1,1,1,0,3,-10,20.3
DAL,DAL @ ATL,03/25/2006,W,23,2,1,2,50.0,0,0,-,0,0,-,1,2,3,2,0,5,0,4,16,23.6
DAL,DAL vs. GSW,03/23/2006,L,21,2,1,1,100,0,0,-,0,0,-,1,8,9,1,0,1,0,2,17,17.3
DAL,DAL vs. HOU,03/21/2006,W,20,5,2,2,100,0,0,-,1,1,100,0,2,2,0,0,3,0,4,8,16.4
DAL,DAL @ NJN,03/19/2006,L,9,1,0,1,0.0,0,0,-,1,2,50.0,3,3,6,1,0,0,0,1,8,9.7
DAL,DAL @ WAS,03/17/2006,W,24,5,2,3,66.7,0,0,-,1,2,50.0,2,2,4,0,1,1,0,2,10,15.8
DAL,DAL @ HOU,03/15/2006,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,1,5,-10,4.4
DAL,DAL vs. CLE,03/14/2006,W,15,2,1,1,100,0,0,-,0,0,-,1,3,4,0,0,1,0,2,-11,9.8
DAL,DAL @ SAC,03/12/2006,L,25,2,1,1,100,0,0,-,0,0,-,2,5,7,0,0,5,1,4,0,24.4
DAL,DAL @ UTA,03/11/2006,W,12,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,5,0,0.2
DAL,DAL @ POR,03/09/2006,W,16,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,1,0,1,11,11.0
DAL,DAL vs. POR,03/07/2006,W,27,0,0,1,0.0,0,0,-,0,0,-,2,6,8,0,1,1,0,3,-1,15.6
DAL,DAL vs. PHX,03/05/2006,L,21,2,1,1,100,0,0,-,0,0,-,1,4,5,1,0,1,0,4,-5,12.5
DAL,DAL vs. CHA,03/03/2006,W,23,8,4,9,44.4,0,0,-,0,2,0.0,2,5,7,0,1,3,1,1,10,27.4
DAL,DAL @ SAS,03/02/2006,L,18,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,1,1,1,-4,8.0
DAL,DAL vs. PHI,02/27/2006,W,24,6,2,4,50.0,0,0,-,2,2,100,5,2,7,0,1,1,2,4,13,18.4
DAL,DAL vs. TOR,02/25/2006,W,15,2,1,3,33.3,0,0,-,0,2,0.0,0,2,2,1,0,1,0,3,-24,8.9
DAL,DAL vs. MEM,02/23/2006,W,25,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,2,3,0,4,9,23.0
DAL,DAL vs. LAC,02/21/2006,W,25,9,4,7,57.1,0,0,-,1,1,100,2,6,8,0,1,1,0,2,7,24.6
DAL,DAL vs. WAS,02/15/2006,W,12,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,0,0,0,4,1,8.8
DAL,DAL vs. NYK,02/13/2006,W,13,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,4,4.2
DAL,DAL @ DEN,02/10/2006,L,14,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,1,2,2,-19,5.4
DAL,DAL vs. MIA,02/09/2006,W,12,4,2,3,66.7,0,0,-,0,0,-,1,4,5,0,2,1,1,4,19,18.0
DAL,DAL vs. LAL,02/07/2006,W,15,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,2,1,3,1,11.2
DAL,DAL vs. SEA,02/04/2006,W,13,2,1,1,100,0,0,-,0,0,-,3,3,6,0,1,0,0,4,7,12.2
DAL,DAL @ MEM,02/01/2006,W,23,4,1,2,50.0,0,0,-,2,2,100,2,7,9,0,0,0,0,1,-4,14.8
DAL,DAL vs. CHI,01/31/2006,W,20,6,2,4,50.0,0,1,0.0,2,2,100,2,0,2,0,0,1,0,3,-5,11.4
DAL,DAL vs. UTA,01/28/2006,W,29,1,0,1,0.0,0,0,-,1,2,50.0,2,4,6,1,1,2,2,5,17,16.7
DAL,DAL @ SEA,01/26/2006,W,18,4,1,4,25.0,0,0,-,2,2,100,4,1,5,0,1,3,0,4,3,22.0
DAL,DAL @ GSW,01/25/2006,W,20,4,1,2,50.0,0,0,-,2,2,100,2,1,3,0,0,3,0,2,-8,16.6
DAL,DAL @ POR,01/22/2006,W,20,0,0,2,0.0,0,0,-,0,0,-,4,3,7,0,1,1,0,5,5,14.4
DAL,DAL @ LAC,01/20/2006,W,17,2,1,2,50.0,0,0,-,0,0,-,2,2,4,2,0,0,0,5,5,9.8
DAL,DAL @ HOU,01/18/2006,W,20,2,1,1,100,0,0,-,0,2,0.0,3,4,7,1,0,2,0,0,23,17.9
DAL,DAL vs. MIL,01/16/2006,W,27,0,0,1,0.0,0,0,-,0,2,0.0,2,4,6,1,1,2,0,2,22,17.7
DAL,DAL vs. NJN,01/14/2006,W,20,2,1,4,25.0,0,0,-,0,0,-,2,5,7,0,2,2,0,1,23,22.4
DAL,DAL @ NYK,01/11/2006,L,18,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,3,1,4,-6,11.6
DAL,DAL @ BOS,01/09/2006,W,22,3,1,1,100,0,0,-,1,2,50.0,3,4,7,0,1,5,0,3,2,29.4
DAL,DAL vs. MIN,01/07/2006,W,16,1,0,0,-,0,0,-,1,2,50.0,0,3,3,0,1,2,3,3,-3,10.6
DAL,DAL @ DEN,01/06/2006,W,19,2,1,1,100,0,0,-,0,2,0.0,3,3,6,0,0,1,0,3,1,12.2
DAL,DAL @ MIN,01/04/2006,L,13,2,1,1,100,0,0,-,0,0,-,5,3,8,0,0,1,0,4,-3,14.6
DAL,DAL vs. POR,01/03/2006,W,12,0,0,1,0.0,0,0,-,0,0,-,3,5,8,0,0,2,0,2,-6,15.6
DAL,DAL @ NOK,12/31/2005,W,11,2,1,1,100,0,0,-,0,0,-,2,0,2,0,0,0,1,2,2,3.4
DAL,DAL vs. GSW,12/30/2005,L,15,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,1,1,0,0,6,7.2
DAL,DAL vs. IND,12/26/2005,W,13,0,0,0,-,0,0,-,0,0,-,2,5,7,0,1,2,1,3,23,16.4
DAL,DAL @ SEA,12/23/2005,W,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,2,-11,4.2
DAL,DAL @ SAC,12/22/2005,W,19,0,0,1,0.0,0,0,-,0,0,-,1,2,3,1,0,2,1,4,-6,10.1
DAL,DAL @ LAL,12/20/2005,L,17,0,0,3,0.0,0,0,-,0,0,-,2,1,3,0,0,2,0,5,-7,9.6
DAL,DAL vs. MIN,12/18/2005,W,16,6,3,3,100,0,0,-,0,0,-,1,3,4,0,0,0,0,4,-1,10.8
DAL,DAL vs. ORL,12/16/2005,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,4,-3,0.0
DAL,DAL vs. PHX,12/14/2005,W,15,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,1,1,1,8,3.2
DAL,DAL vs. LAL,12/12/2005,L,29,7,2,5,40.0,0,0,-,3,4,75.0,5,3,8,0,0,1,0,3,-7,19.6
DAL,DAL vs. BOS,12/10/2005,W,27,3,1,2,50.0,0,0,-,1,2,50.0,1,4,5,0,0,5,0,1,-1,24.0
DAL,DAL @ MEM,12/09/2005,W,19,0,0,1,0.0,0,0,-,0,2,0.0,3,4,7,0,1,6,0,3,1,29.4
DAL,DAL @ IND,12/06/2005,W,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,1,0,6,2,10.4
DAL,DAL @ CHI,12/05/2005,W,20,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,3,0,3,0,3,12,18.1
DAL,DAL vs. NOK,12/03/2005,W,26,1,0,3,0.0,0,0,-,1,2,50.0,3,5,8,1,1,1,2,3,16,16.1
DAL,DAL vs. SAS,12/01/2005,L,17,8,4,5,80.0,0,0,-,0,0,-,4,5,9,0,1,1,1,3,1,23.8
DAL,DAL @ MIL,11/29/2005,L,24,1,0,1,0.0,0,0,-,1,2,50.0,1,3,4,0,1,3,0,4,5,17.8
DAL,DAL @ TOR,11/28/2005,W,17,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,3,2,4,-6,11.4
DAL,DAL vs. MEM,11/26/2005,L,8,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,5,-2,4.4
DAL,DAL @ MIA,11/25/2005,W,13,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,3,8,2.4
DAL,DAL vs. HOU,11/22/2005,W,14,6,0,0,-,0,0,-,6,8,75.0,2,0,2,1,0,2,0,4,8,15.9
DAL,DAL vs. DET,11/19/2005,W,20,2,1,2,50.0,0,0,-,0,0,-,2,4,6,1,0,3,1,3,18,18.7
DAL,DAL vs. ATL,11/17/2005,W,21,2,1,3,33.3,0,0,-,0,0,-,4,3,7,0,1,2,2,5,12,17.4
DAL,DAL vs. DEN,11/15/2005,W,36,4,2,5,40.0,0,0,-,0,0,-,6,10,16,1,2,6,0,4,16,48.7
DAL,DAL @ NOK,11/12/2005,W,14,4,2,3,66.7,0,0,-,0,0,-,2,3,5,1,0,0,0,2,5,11.5
DAL,DAL @ CHA,11/11/2005,W,26,6,2,3,66.7,0,0,-,2,2,100,2,6,8,0,0,3,0,4,4,24.6
DAL,DAL @ PHI,11/09/2005,L,12,2,1,1,100,0,0,-,0,3,0.0,1,1,2,0,0,4,0,2,-13,16.4
