NJN,NJN @ BOS,04/16/2008,L,19,6,3,6,50.0,0,0,-,0,0,-,1,6,7,1,1,2,0,1,8,24.9
NJN,NJN vs. CHA,04/15/2008,W,32,8,3,4,75.0,0,0,-,2,3,66.7,1,6,7,0,0,0,0,1,0,16.4
NJN,NJN @ MIL,04/12/2008,W,23,4,2,3,66.7,0,0,-,0,0,-,1,3,4,2,0,1,0,1,-4,14.8
NJN,NJN @ TOR,04/11/2008,L,28,0,0,1,0.0,0,0,-,0,2,0.0,3,3,6,2,0,1,1,4,-19,12.2
NJN,NJN @ CLE,04/09/2008,L,25,6,2,6,33.3,0,0,-,2,2,100,6,3,9,1,0,2,2,4,-6,22.3
NJN,NJN vs. PHI,04/01/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
NJN,NJN vs. PHX,03/29/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-1,0.2
NJN,NJN @ IND,03/28/2008,L,9,0,0,2,0.0,0,0,-,0,0,-,2,3,5,0,0,0,1,1,-6,5.0
NJN,NJN vs. IND,03/26/2008,W,11,2,1,2,50.0,0,0,-,0,0,-,1,4,5,1,0,2,0,0,-6,15.5
NJN,NJN @ NYK,03/24/2008,W,20,4,2,4,50.0,0,0,-,0,0,-,2,2,4,0,1,0,2,0,4,9.8
NJN,NJN @ PHI,03/22/2008,L,14,2,0,3,0.0,0,0,-,2,2,100,5,2,7,0,0,0,2,1,-11,8.4
NJN,NJN vs. DEN,03/21/2008,L,18,2,1,1,100,0,0,-,0,1,0.0,2,3,5,0,0,2,0,0,19,14.0
NJN,NJN vs. ATL,03/19/2008,W,8,0,0,0,-,0,0,-,0,0,-,1,3,4,1,0,0,1,3,-3,5.3
NJN,NJN @ CHI,03/18/2008,L,16,4,2,4,50.0,0,0,-,0,0,-,1,4,5,0,1,1,0,1,-11,16.0
NJN,NJN vs. UTA,03/15/2008,W,14,4,2,2,100,0,0,-,0,0,-,1,2,3,1,0,0,2,1,-2,7.1
NJN,NJN vs. CLE,03/12/2008,W,16,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-1,5.9
NJN,NJN @ HOU,03/10/2008,L,18,7,2,6,33.3,0,0,-,3,4,75.0,6,2,8,3,0,1,1,4,8,23.1
NJN,NJN @ DAL,03/08/2008,L,16,1,0,2,0.0,0,0,-,1,4,25.0,2,3,5,0,0,3,1,2,-5,15.0
NJN,NJN @ NOH,03/07/2008,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,0,-4,6.9
NJN,NJN @ MEM,03/05/2008,L,13,0,0,2,0.0,0,0,-,0,0,-,1,5,6,0,0,3,0,1,2,16.2
NJN,NJN @ SAS,03/04/2008,L,9,0,0,2,0.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,3,4.8
NJN,NJN vs. SAS,03/02/2008,L,20,4,1,4,25.0,0,0,-,2,2,100,1,6,7,0,0,2,0,3,10,18.4
