DAL,DAL @ SEA,04/18/2007,W,28,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,5,2,3,16,23.3
DAL,DAL @ GSW,04/17/2007,L,23,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,1,4,1,3,-11,25.2
DAL,DAL vs. SAS,04/15/2007,W,34,5,0,3,0.0,0,0,-,5,6,83.3,3,6,9,1,0,3,0,2,-6,26.3
DAL,DAL vs. UTA,04/13/2007,L,26,2,1,5,20.0,0,0,-,0,0,-,1,3,4,0,2,1,0,1,-6,15.8
DAL,DAL @ MIN,04/11/2007,W,34,10,5,7,71.4,0,0,-,0,1,0.0,9,6,15,3,0,0,1,1,14,31.5
DAL,DAL vs. LAC,04/09/2007,W,31,2,0,1,0.0,0,0,-,2,4,50.0,4,5,9,1,2,2,1,5,8,25.3
DAL,DAL vs. POR,04/07/2007,W,26,2,1,2,50.0,0,0,-,0,2,0.0,2,8,10,0,3,1,1,6,2,25.0
DAL,DAL @ DEN,04/06/2007,L,8,2,1,1,100,0,0,-,0,1,0.0,0,5,5,0,0,0,0,3,6,8.0
DAL,DAL @ SAC,04/03/2007,W,24,0,0,0,-,0,0,-,0,0,-,1,6,7,1,1,2,0,4,3,18.9
DAL,DAL @ PHX,04/01/2007,L,26,0,0,0,-,0,0,-,0,0,-,0,3,3,1,0,0,0,3,-2,5.1
DAL,DAL vs. NYK,03/30/2007,W,14,0,0,3,0.0,0,0,-,0,0,-,3,2,5,0,0,0,0,4,-6,6.0
DAL,DAL vs. MIL,03/28/2007,W,14,0,0,4,0.0,0,0,-,0,2,0.0,3,3,6,2,0,0,1,2,2,9.2
DAL,DAL @ NOK,03/27/2007,W,28,4,2,2,100,0,0,-,0,0,-,3,5,8,1,0,1,0,6,21,18.1
DAL,DAL @ ATL,03/25/2007,W,27,1,0,1,0.0,0,0,-,1,2,50.0,2,7,9,0,1,2,0,4,3,20.8
DAL,DAL @ BOS,03/23/2007,W,30,4,2,3,66.7,0,0,-,0,0,-,1,10,11,1,1,5,0,4,14,36.7
DAL,DAL @ CLE,03/21/2007,W,8,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,5,-9,3.0
DAL,DAL @ NYK,03/20/2007,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,2,0,3,1,12.2
DAL,DAL @ DET,03/18/2007,W,10,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,2,-8,6.6
DAL,DAL vs. BOS,03/16/2007,W,25,2,1,1,100,0,0,-,0,0,-,2,3,5,1,0,3,2,3,0,16.5
DAL,DAL vs. PHX,03/14/2007,L,16,5,2,4,50.0,0,0,-,1,1,100,5,2,7,1,0,0,0,0,-3,14.9
DAL,DAL @ GSW,03/12/2007,L,13,4,1,1,100,0,0,-,2,2,100,2,3,5,0,2,2,0,2,7,22.0
DAL,DAL @ LAL,03/11/2007,W,26,4,2,3,66.7,0,0,-,0,0,-,3,10,13,1,1,1,2,3,34,25.1
DAL,DAL vs. NJN,03/06/2007,W,13,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,2,3,2,-13,6.6
DAL,DAL vs. ORL,03/03/2007,W,14,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,0,3,0,5.4
DAL,DAL vs. CLE,03/01/2007,W,23,8,3,4,75.0,0,0,-,2,2,100,3,1,4,2,0,4,0,2,12,27.8
DAL,DAL @ MIN,02/27/2007,W,26,6,3,4,75.0,0,0,-,0,0,-,4,6,10,0,0,3,0,2,6,27.0
DAL,DAL vs. ATL,02/26/2007,W,15,2,1,1,100,0,0,-,0,0,-,2,1,3,0,0,0,0,4,8,5.6
DAL,DAL vs. DEN,02/24/2007,W,16,5,2,4,50.0,0,0,-,1,2,50.0,3,4,7,0,0,1,0,2,13,16.4
DAL,DAL vs. MIA,02/22/2007,W,21,2,1,1,100,0,0,-,0,2,0.0,0,6,6,1,1,0,0,3,7,13.7
DAL,DAL @ HOU,02/15/2007,W,17,0,0,0,-,0,0,-,0,2,0.0,1,4,5,0,1,0,1,2,-5,8.0
DAL,DAL @ MIL,02/13/2007,W,11,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,-13,-0.8
DAL,DAL @ PHI,02/11/2007,W,16,2,0,0,-,0,0,-,2,2,100,1,7,8,0,1,1,0,2,17,17.6
DAL,DAL vs. HOU,02/09/2007,W,20,2,1,4,25.0,0,0,-,0,0,-,6,8,14,0,0,1,1,3,-10,20.8
DAL,DAL vs. MEM,02/07/2007,W,14,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,1,0,5,-6,4.2
DAL,DAL vs. MIN,02/03/2007,W,19,6,2,4,50.0,0,0,-,2,5,40.0,4,8,12,1,0,1,1,2,-5,23.9
DAL,DAL @ MEM,01/31/2007,W,13,0,0,3,0.0,0,0,-,0,0,-,2,2,4,1,1,2,1,2,-3,14.3
DAL,DAL vs. SEA,01/30/2007,W,17,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,0,1,1,0,2,2,13.0
DAL,DAL vs. SAC,01/27/2007,W,24,4,2,2,100,0,0,-,0,0,-,1,2,3,0,0,1,2,4,8,8.6
DAL,DAL @ CHI,01/25/2007,L,18,0,0,2,0.0,0,0,-,0,0,-,2,6,8,0,2,1,0,0,-2,18.6
DAL,DAL @ ORL,01/23/2007,W,25,4,2,2,100,0,0,-,0,0,-,1,4,5,0,3,3,1,4,6,27.0
DAL,DAL @ MIA,01/21/2007,W,3,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,0,2,-1,5.9
DAL,DAL vs. LAL,01/18/2007,W,14,4,2,4,50.0,0,0,-,0,0,-,6,2,8,0,0,2,2,3,-14,17.6
DAL,DAL vs. HOU,01/16/2007,W,5,0,0,0,-,0,0,-,0,0,-,2,1,3,0,0,1,0,2,-5,6.6
DAL,DAL @ IND,01/12/2007,W,12,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,3,0,2,-10,12.2
DAL,DAL vs. POR,01/10/2007,W,12,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,0,1,3,2,4.9
DAL,DAL @ UTA,01/09/2007,W,16,1,0,0,-,0,0,-,1,2,50.0,0,4,4,0,0,0,1,4,1,4.8
DAL,DAL @ LAL,01/07/2007,L,27,0,0,0,-,0,0,-,0,0,-,3,2,5,0,0,4,0,3,7,18.0
DAL,DAL @ SAS,01/05/2007,W,22,5,1,1,100,0,0,-,3,4,75.0,2,5,7,1,0,0,1,5,-4,13.9
DAL,DAL vs. IND,01/04/2007,W,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,4,-3,6.9
DAL,DAL vs. SEA,01/02/2007,W,13,1,0,1,0.0,0,0,-,1,2,50.0,5,1,6,1,1,0,0,3,-1,12.7
DAL,DAL @ DEN,12/31/2006,W,17,4,2,3,66.7,0,0,-,0,0,-,3,2,5,0,1,0,0,3,-16,13.0
DAL,DAL vs. NOK,12/30/2006,W,17,2,1,1,100,0,0,-,0,0,-,1,7,8,0,0,1,0,4,-7,14.6
DAL,DAL vs. PHX,12/28/2006,W,14,1,0,1,0.0,0,0,-,1,2,50.0,2,3,5,0,1,0,1,5,-5,9.0
DAL,DAL vs. CHA,12/26/2006,W,22,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,1,0,3,2,0,4.6
DAL,DAL vs. LAC,12/22/2006,W,18,3,1,1,100,0,0,-,1,3,33.3,1,1,2,0,0,1,0,2,17,8.4
DAL,DAL @ SEA,12/20/2006,W,13,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,0,1,1,5,-4,6.2
DAL,DAL @ SAC,12/18/2006,W,13,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,1,1,5,7,4.4
DAL,DAL @ NOK,12/16/2006,W,20,2,1,4,25.0,0,0,-,0,0,-,2,5,7,0,0,1,0,3,9,13.4
DAL,DAL vs. PHI,12/15/2006,W,11,2,1,1,100,0,0,-,0,0,-,0,5,5,0,0,2,1,1,-1,13.0
DAL,DAL vs. LAL,12/13/2006,W,17,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,1,0,5,-6,11.8
DAL,DAL @ UTA,12/11/2006,L,22,0,0,0,-,0,0,-,0,2,0.0,1,5,6,0,1,3,2,4,-3,17.2
DAL,DAL vs. DEN,12/09/2006,W,23,2,1,3,33.3,0,0,-,0,0,-,6,4,10,0,2,1,0,1,4,23.0
DAL,DAL vs. DET,12/07/2006,L,13,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-12,2.0
DAL,DAL @ NJN,12/05/2006,W,16,2,0,1,0.0,0,0,-,2,2,100,2,3,5,0,0,1,1,4,19,10.0
DAL,DAL @ WAS,12/04/2006,L,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,3,1,1,-4,9.2
DAL,DAL vs. SAC,12/01/2006,W,22,2,1,3,33.3,0,0,-,0,0,-,4,6,10,0,1,3,3,2,1,23.0
DAL,DAL vs. TOR,11/29/2006,W,16,3,1,3,33.3,0,0,-,1,4,25.0,2,3,5,0,0,1,1,2,3,11.0
DAL,DAL vs. MIN,11/27/2006,W,19,2,0,1,0.0,0,0,-,2,2,100,3,4,7,1,0,3,2,2,2,18.9
DAL,DAL vs. NOK,11/25/2006,W,31,4,1,2,50.0,0,0,-,2,2,100,1,8,9,0,1,1,3,3,-1,17.8
DAL,DAL @ SAS,11/24/2006,W,22,2,1,1,100,0,0,-,0,0,-,3,5,8,2,1,1,3,4,-2,17.6
DAL,DAL vs. WAS,11/21/2006,W,25,4,0,6,0.0,0,0,-,4,4,100,6,7,13,0,0,4,0,5,34,31.6
DAL,DAL @ CHA,11/20/2006,W,12,1,0,1,0.0,0,0,-,1,2,50.0,1,0,1,0,1,1,0,5,-4,8.2
DAL,DAL vs. MEM,11/18/2006,W,19,4,1,3,33.3,0,0,-,2,2,100,2,3,5,0,0,2,0,3,7,16.0
DAL,DAL @ MEM,11/17/2006,W,14,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,1,1,5,-8,6.4
DAL,DAL vs. CHI,11/14/2006,W,11,2,1,1,100,0,0,-,0,0,-,0,2,2,0,0,5,0,3,-6,19.4
DAL,DAL @ POR,11/12/2006,W,18,4,2,3,66.7,0,0,-,0,0,-,2,2,4,1,0,1,0,3,-2,13.3
DAL,DAL @ PHX,11/09/2006,W,18,2,1,1,100,0,0,-,0,0,-,3,1,4,0,1,1,2,4,5,10.8
DAL,DAL @ LAC,11/08/2006,L,12,4,1,1,100,0,0,-,2,2,100,2,1,3,0,0,3,3,3,-2,13.6
DAL,DAL vs. GSW,11/06/2006,L,13,0,0,0,-,0,0,-,0,0,-,2,1,3,1,0,0,1,3,1,4.1
DAL,DAL @ HOU,11/04/2006,L,18,3,1,1,100,0,0,-,1,2,50.0,3,1,4,0,0,0,3,3,-18,4.8
DAL,DAL vs. SAS,11/02/2006,L,27,3,1,3,33.3,0,0,-,1,3,33.3,6,2,8,0,1,3,1,4,2,23.6
