CHA,CHA vs. NJN,02/16/2010,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
CHA,CHA vs. NOH,02/06/2010,L,2,0,0,0,-,0,0,-,0,2,0.0,1,0,1,0,0,0,0,0,-4,1.2
CHA,CHA @ LAL,02/03/2010,L,19,2,1,1,100,0,0,-,0,2,0.0,3,4,7,1,0,1,1,1,-4,13.9
CHA,CHA @ POR,02/01/2010,L,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-2,1.2
CHA,CHA @ PHX,01/26/2010,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CHA,CHA @ DEN,01/25/2010,L,18,0,0,2,0.0,0,0,-,0,0,-,3,2,5,0,0,0,1,2,-4,5.0
CHA,CHA vs. ORL,01/23/2010,L,22,6,3,3,100,0,0,-,0,0,-,3,1,4,0,0,2,0,4,3,16.8
CHA,CHA @ ATL,01/22/2010,L,15,4,2,2,100,0,0,-,0,0,-,1,2,3,2,0,0,1,0,4,9.6
CHA,CHA vs. MIA,01/20/2010,W,16,0,0,1,0.0,0,0,-,0,0,-,3,4,7,0,1,1,2,6,10,12.4
CHA,CHA vs. SAC,01/18/2010,W,5,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,0,2,3.6
CHA,CHA vs. PHX,01/16/2010,W,18,2,1,3,33.3,0,0,-,0,0,-,2,5,7,1,1,3,2,1,5,21.9
CHA,CHA vs. SAS,01/15/2010,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,1,2,-4,4.4
CHA,CHA vs. HOU,01/12/2010,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,1,-3,4.2
CHA,CHA vs. MEM,01/09/2010,W,12,0,0,1,0.0,0,0,-,0,0,-,1,3,4,0,0,1,0,1,-6,7.8
CHA,CHA vs. CHI,01/05/2010,W,9,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,1,0,1,6,6.6
CHA,CHA @ CLE,01/03/2010,W,27,8,4,5,80.0,0,0,-,0,1,0.0,1,5,6,0,0,2,1,2,11,20.2
CHA,CHA @ MIA,01/02/2010,W,18,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,1,1,1,2.6
CHA,CHA @ TOR,12/30/2009,L,17,3,1,2,50.0,0,0,-,1,2,50.0,0,3,3,1,1,1,0,3,5,14.1
CHA,CHA vs. MIL,12/28/2009,W,12,7,3,4,75.0,0,0,-,1,2,50.0,1,2,3,0,0,1,0,1,5,13.6
CHA,CHA @ OKC,12/26/2009,L,6,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,1.2
CHA,CHA vs. UTA,12/19/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,9,1.2
CHA,CHA @ SAS,12/11/2009,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
CHA,CHA vs. DEN,12/08/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
CHA,CHA @ WAS,11/28/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
CHA,CHA vs. IND,11/22/2009,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHA,CHA vs. ORL,11/10/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,2,0,-4,-2.0
CHA,CHA @ CLE,10/31/2009,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
