PHI,PHI @ MIA,04/16/2014,W,19,11,4,6,66.7,1,2,50.0,2,2,100,0,1,1,1,0,1,1,1,16,15.7
PHI,PHI vs. BOS,04/14/2014,W,13,11,5,6,83.3,0,0,-,1,2,50.0,3,0,3,0,1,0,1,3,5,16.6
PHI,PHI @ CHA,04/12/2014,L,12,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,2,1,0,1,6,-5,8.6
PHI,PHI @ MEM,04/11/2014,L,9,2,1,4,25.0,0,0,-,0,0,-,2,4,6,0,1,1,1,0,0,14.2
PHI,PHI @ TOR,04/09/2014,L,8,4,1,2,50.0,0,0,-,2,3,66.7,0,2,2,1,0,0,0,1,8,7.9
PHI,PHI vs. BKN,04/05/2014,L,10,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,4,3.4
PHI,PHI @ BOS,04/04/2014,W,11,5,2,3,66.7,0,1,0.0,1,3,33.3,0,0,0,1,1,0,0,4,3,9.5
PHI,PHI vs. CHA,04/02/2014,L,15,6,2,3,66.7,0,0,-,2,2,100,0,3,3,0,0,0,0,1,-4,9.6
PHI,PHI @ ATL,03/31/2014,L,12,3,1,2,50.0,1,2,50.0,0,0,-,0,3,3,0,1,0,1,2,3,8.6
PHI,PHI vs. DET,03/29/2014,W,14,4,2,2,100,0,0,-,0,0,-,0,4,4,0,0,0,1,1,7,7.8
PHI,PHI @ HOU,03/27/2014,L,11,2,0,3,0.0,0,1,0.0,2,4,50.0,3,3,6,0,0,0,1,2,-5,8.2
PHI,PHI vs. CHI,03/19/2014,L,3,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
PHI,PHI @ IND,03/17/2014,L,3,0,0,0,-,0,0,-,0,2,0.0,0,1,1,0,0,0,0,1,-3,1.2
PHI,PHI vs. MEM,03/15/2014,L,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,1,3.7
PHI,PHI @ CHI,01/18/2014,L,4,3,1,2,50.0,0,0,-,1,1,100,0,1,1,1,0,0,1,2,5,4.7
PHI,PHI vs. MIA,01/17/2014,L,16,9,4,7,57.1,0,0,-,1,1,100,3,1,4,0,0,0,4,0,-3,9.8
PHI,PHI vs. CHA,01/15/2014,W,11,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,2,5,-8,1.9
PHI,PHI vs. NYK,01/11/2014,L,13,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-4,0.2
PHI,PHI vs. DET,01/10/2014,L,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,1,3,1,3.4
PHI,PHI @ CLE,01/07/2014,L,24,11,3,4,75.0,0,0,-,5,7,71.4,1,3,4,1,2,0,1,3,10,22.3
PHI,PHI vs. MIN,01/06/2014,L,15,2,1,4,25.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-8,7.4
PHI,PHI @ POR,01/04/2014,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,0,3,-4,5.4
PHI,PHI @ SAC,01/02/2014,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,2,-2,3.0
PHI,PHI @ DEN,01/01/2014,W,8,2,1,2,50.0,0,0,-,0,0,-,1,0,1,1,0,1,0,1,10,7.7
PHI,PHI @ LAL,12/29/2013,W,6,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,2,0,0,2,6,9.4
PHI,PHI @ PHX,12/28/2013,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,3,1,2.7
PHI,PHI @ MIL,12/21/2013,L,9,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-9,4.0
PHI,PHI vs. BKN,12/20/2013,W,6,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,4.0
PHI,PHI @ BKN,12/16/2013,L,16,9,3,7,42.9,0,0,-,3,4,75.0,2,4,6,1,3,0,2,4,5,24.7
PHI,PHI vs. POR,12/14/2013,L,23,0,0,3,0.0,0,0,-,0,0,-,1,1,2,2,0,0,1,4,-15,4.4
PHI,PHI @ TOR,12/13/2013,L,9,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,0,0,1,2,-2,4.6
PHI,PHI @ MIN,12/11/2013,L,11,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
PHI,PHI vs. LAC,12/09/2013,L,13,5,2,5,40.0,0,0,-,1,1,100,1,2,3,0,0,0,1,2,-1,7.6
PHI,PHI vs. DEN,12/07/2013,L,16,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,3,0,3.7
PHI,PHI @ CHA,12/06/2013,L,10,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,1,2,3,4,8.9
PHI,PHI vs. ORL,12/03/2013,W,10,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,2,2,0,0,2,-8,11.4
PHI,PHI @ DET,12/01/2013,L,14,4,1,2,50.0,0,0,-,2,2,100,0,0,0,1,1,0,0,1,-3,8.5
PHI,PHI vs. NOP,11/29/2013,L,11,0,0,0,-,0,0,-,0,0,-,1,2,3,3,1,0,0,1,-5,11.1
PHI,PHI @ ORL,11/27/2013,L,17,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,1,3,1,-4,5.7
PHI,PHI @ IND,11/23/2013,L,7,2,1,2,50.0,0,0,-,0,0,-,2,0,2,2,0,0,1,4,0,6.4
PHI,PHI vs. MIL,11/22/2013,W,14,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,0,-6,0.0
PHI,PHI vs. TOR,11/20/2013,L,11,1,0,2,0.0,0,1,0.0,1,2,50.0,0,3,3,0,0,0,1,3,0,3.6
PHI,PHI @ DAL,11/18/2013,L,17,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,0,0,0,2,-11,8.8
PHI,PHI @ NOP,11/16/2013,L,14,4,2,4,50.0,0,0,-,0,0,-,3,5,8,0,0,0,1,1,-10,12.6
PHI,PHI @ ATL,11/15/2013,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-4,2.4
PHI,PHI vs. HOU,11/13/2013,W,13,1,0,3,0.0,0,1,0.0,1,2,50.0,0,2,2,1,0,1,0,3,7,7.9
PHI,PHI vs. SAS,11/11/2013,L,14,4,2,4,50.0,0,0,-,0,0,-,1,1,2,1,0,1,1,1,-15,9.9
PHI,PHI @ CLE,11/09/2013,L,11,4,1,3,33.3,0,0,-,2,2,100,2,1,3,0,1,0,1,2,-3,9.6
PHI,PHI vs. CLE,11/08/2013,W,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-2,3.0
PHI,PHI vs. GSW,11/04/2013,L,12,4,1,4,25.0,0,0,-,2,3,66.7,1,0,1,1,2,0,0,0,14,12.7
PHI,PHI vs. CHI,11/02/2013,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,7,2.0
