CLE,CLE @ DET,05/21/2006,L,18,2,0,4,0.0,0,0,-,2,2,100,2,3,5,0,0,0,3,3,-12,5.0
CLE,CLE vs. DET,05/19/2006,L,24,13,6,11,54.5,0,0,-,1,2,50.0,2,6,8,0,0,0,2,3,1,20.6
CLE,CLE @ DET,05/17/2006,W,15,4,2,5,40.0,0,0,-,0,0,-,1,3,4,1,0,0,0,3,1,10.3
CLE,CLE vs. DET,05/15/2006,W,16,6,2,3,66.7,0,0,-,2,2,100,3,2,5,0,0,0,1,2,-1,11.0
CLE,CLE vs. DET,05/13/2006,W,23,8,4,6,66.7,0,0,-,0,0,-,1,4,5,1,1,0,2,3,-6,16.5
CLE,CLE @ DET,05/09/2006,L,27,17,7,9,77.8,0,0,-,3,3,100,2,6,8,2,0,0,1,4,-1,28.6
CLE,CLE @ DET,05/07/2006,L,21,4,2,7,28.6,0,0,-,0,0,-,4,3,7,1,0,0,1,1,-15,12.9
CLE,CLE @ WAS,05/05/2006,W,13,2,0,1,0.0,0,0,-,2,2,100,1,2,3,0,0,0,0,2,-11,5.6
CLE,CLE vs. WAS,05/03/2006,W,27,6,3,7,42.9,0,0,-,0,0,-,2,9,11,0,0,0,1,6,-5,18.2
CLE,CLE @ WAS,04/30/2006,L,16,6,2,3,66.7,0,0,-,2,2,100,2,6,8,0,0,0,1,3,3,14.6
CLE,CLE @ WAS,04/28/2006,W,23,8,3,8,37.5,0,0,-,2,2,100,2,6,8,1,0,0,2,4,0,17.1
CLE,CLE vs. WAS,04/25/2006,L,40,24,11,12,91.7,0,0,-,2,2,100,5,11,16,2,1,2,3,3,10,52.2
CLE,CLE vs. WAS,04/22/2006,W,19,7,3,9,33.3,0,0,-,1,1,100,4,6,10,0,1,0,1,3,8,21.0
