WAS,WAS vs. MIA,04/14/2014,W,6,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,0,0,0,1,-11,5.7
WAS,WAS vs. MIL,04/12/2014,W,17,4,1,4,25.0,0,0,-,2,2,100,1,2,3,0,0,1,0,3,4,10.6
WAS,WAS vs. CHA,04/09/2014,L,14,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,0,0,0,1,0,7.1
WAS,WAS vs. CHI,04/05/2014,L,22,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,0,0,0,0,3,-17,8.8
WAS,WAS @ NYK,04/04/2014,W,15,4,2,4,50.0,0,0,-,0,0,-,3,2,5,1,0,0,2,2,-3,9.5
WAS,WAS vs. BOS,04/02/2014,W,18,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,0,1,2,3,-1,6.9
WAS,WAS @ CHA,03/31/2014,L,27,12,5,12,41.7,0,2,0.0,2,2,100,4,4,8,2,2,0,0,5,0,30.6
WAS,WAS vs. ATL,03/29/2014,W,29,16,5,5,100,1,1,100,5,7,71.4,2,6,8,1,2,0,2,3,21,31.1
WAS,WAS vs. IND,03/28/2014,W,20,3,1,5,20.0,0,0,-,1,2,50.0,0,6,6,1,0,0,1,4,4,10.7
WAS,WAS vs. PHX,03/26/2014,L,18,6,3,5,60.0,0,0,-,0,0,-,3,4,7,0,0,0,0,1,4,14.4
WAS,WAS @ DEN,03/23/2014,L,18,15,7,12,58.3,0,0,-,1,1,100,0,3,3,0,1,0,0,1,-11,21.6
WAS,WAS @ LAL,03/21/2014,W,19,11,5,8,62.5,0,1,0.0,1,1,100,3,8,11,0,0,0,1,5,-5,23.2
WAS,WAS @ POR,03/20/2014,L,26,18,6,13,46.2,0,2,0.0,6,6,100,5,4,9,1,1,0,1,3,-10,32.3
WAS,WAS @ SAC,03/18/2014,L,28,18,7,10,70.0,2,2,100,2,2,100,2,4,6,2,2,0,2,2,-8,32.2
WAS,WAS vs. BKN,03/15/2014,W,26,21,8,11,72.7,1,2,50.0,4,4,100,1,8,9,1,0,1,0,5,17,36.3
WAS,WAS @ ORL,03/14/2014,W,7,0,0,3,0.0,0,0,-,0,0,-,0,3,3,0,0,0,0,1,-9,3.6
WAS,WAS vs. CHA,03/12/2014,L,18,4,2,5,40.0,0,0,-,0,0,-,2,6,8,0,0,2,2,1,-7,17.6
WAS,WAS @ MIA,03/10/2014,L,17,15,7,12,58.3,1,2,50.0,0,0,-,2,1,3,0,0,0,0,0,-8,18.6
WAS,WAS @ MIL,03/08/2014,W,17,13,6,9,66.7,1,2,50.0,0,0,-,3,2,5,1,1,2,1,1,18,28.5
WAS,WAS vs. UTA,03/05/2014,W,19,12,6,7,85.7,0,0,-,0,0,-,0,3,3,2,1,0,1,2,5,20.6
WAS,WAS vs. MEM,03/03/2014,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,2,-2,0.2
WAS,WAS @ PHI,03/01/2014,W,8,0,0,2,0.0,0,0,-,0,0,-,3,3,6,0,0,0,1,4,-9,6.2
