MIL,MIL @ OKC,04/13/2011,W,22,10,4,13,30.8,0,1,0.0,2,2,100,0,2,2,0,0,0,1,2,-9,11.4
MIL,MIL vs. TOR,04/11/2011,W,37,19,6,14,42.9,0,0,-,7,7,100,4,7,11,5,0,2,2,4,10,43.7
MIL,MIL vs. CLE,04/09/2011,W,37,15,6,12,50.0,0,2,0.0,3,4,75.0,1,12,13,13,0,2,4,6,10,52.1
MIL,MIL @ DET,04/08/2011,L,29,12,5,12,41.7,0,1,0.0,2,2,100,1,3,4,3,1,1,2,2,-13,25.3
MIL,MIL @ MIA,04/06/2011,W,18,9,3,7,42.9,0,0,-,3,3,100,0,1,1,0,1,0,1,2,-6,12.2
MIL,MIL @ ORL,04/05/2011,L,26,18,7,12,58.3,0,0,-,4,5,80.0,1,3,4,4,1,1,1,3,6,33.8
MIL,MIL vs. PHI,04/02/2011,W,30,12,6,16,37.5,0,1,0.0,0,0,-,1,11,12,2,0,0,3,3,10,26.4
MIL,MIL @ IND,04/01/2011,L,28,8,3,11,27.3,0,2,0.0,2,4,50.0,2,8,10,1,0,1,0,0,-1,24.5
MIL,MIL @ TOR,03/30/2011,W,25,22,8,17,47.1,0,0,-,6,8,75.0,6,5,11,1,1,1,2,3,15,40.7
MIL,MIL @ CHA,03/28/2011,L,17,2,1,6,16.7,0,0,-,0,0,-,4,4,8,0,0,0,1,4,-2,10.6
MIL,MIL @ CLE,01/21/2011,W,16,7,2,5,40.0,0,0,-,3,4,75.0,0,3,3,0,0,0,0,2,-7,10.6
MIL,MIL vs. WAS,01/19/2011,W,21,8,4,10,40.0,0,0,-,0,0,-,0,4,4,1,2,1,1,2,9,22.3
MIL,MIL @ HOU,01/17/2011,L,29,14,6,9,66.7,0,0,-,2,2,100,1,10,11,0,0,2,0,2,0,33.2
MIL,MIL @ PHI,01/14/2011,L,22,12,6,12,50.0,0,3,0.0,0,0,-,1,1,2,1,0,0,1,2,1,14.9
MIL,MIL vs. SAS,01/12/2011,L,10,8,3,7,42.9,0,0,-,2,2,100,1,2,3,0,1,1,0,1,-11,17.6
MIL,MIL @ POR,12/20/2010,L,20,10,4,10,40.0,1,3,33.3,1,1,100,1,3,4,0,0,0,2,4,-1,12.8
MIL,MIL vs. UTA,12/18/2010,L,29,12,6,8,75.0,0,1,0.0,0,0,-,1,6,7,4,1,0,0,3,-5,29.4
MIL,MIL @ SAS,12/15/2010,L,25,20,7,15,46.7,0,0,-,6,7,85.7,4,7,11,0,0,1,3,3,10,33.2
MIL,MIL @ DAL,12/13/2010,W,22,8,4,9,44.4,0,0,-,0,0,-,1,3,4,0,1,0,0,4,-9,15.8
MIL,MIL @ DEN,12/01/2010,L,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,5,-3,3.2
MIL,MIL @ DET,11/26/2010,L,21,8,4,14,28.6,0,0,-,0,0,-,5,0,5,0,0,0,0,1,-7,14.0
MIL,MIL @ CLE,11/24/2010,L,34,8,3,8,37.5,0,0,-,2,2,100,2,7,9,2,0,0,2,3,-6,19.8
MIL,MIL vs. OKC,11/20/2010,L,41,16,5,13,38.5,0,1,0.0,6,9,66.7,7,9,16,1,1,1,3,3,-4,39.7
MIL,MIL @ PHI,11/19/2010,L,37,16,7,14,50.0,0,1,0.0,2,2,100,2,6,8,1,0,1,0,2,-8,30.1
MIL,MIL vs. LAL,11/16/2010,L,34,22,8,11,72.7,2,2,100,4,4,100,4,9,13,0,1,1,1,3,-3,42.6
MIL,MIL vs. GSW,11/13/2010,W,31,16,7,15,46.7,0,1,0.0,2,3,66.7,6,4,10,3,2,0,2,3,8,36.5
MIL,MIL @ ATL,11/10/2010,W,21,6,2,7,28.6,0,0,-,2,4,50.0,5,5,10,0,1,1,1,1,5,23.0
MIL,MIL vs. NYK,11/09/2010,W,27,17,5,15,33.3,0,0,-,7,8,87.5,2,6,8,0,2,0,2,0,12,30.6
MIL,MIL vs. NOH,11/06/2010,L,20,8,4,8,50.0,0,0,-,0,2,0.0,0,5,5,1,0,0,1,3,-8,14.5
MIL,MIL @ IND,11/05/2010,W,13,7,3,7,42.9,0,0,-,1,2,50.0,1,1,2,0,2,0,2,5,-2,13.4
MIL,MIL @ BOS,11/03/2010,L,18,6,2,5,40.0,0,0,-,2,2,100,3,1,4,0,2,0,1,4,-4,15.8
MIL,MIL vs. POR,11/02/2010,L,26,5,1,5,20.0,0,0,-,3,4,75.0,1,5,6,2,0,0,1,2,-11,14.2
MIL,MIL vs. CHA,10/30/2010,W,13,4,1,4,25.0,0,0,-,2,2,100,1,0,1,0,0,1,2,4,1,6.2
MIL,MIL @ MIN,10/29/2010,L,19,12,4,13,30.8,0,1,0.0,4,5,80.0,1,3,4,1,1,0,1,3,-8,20.3
MIL,MIL @ NOH,10/27/2010,L,33,15,7,14,50.0,0,0,-,1,2,50.0,3,8,11,1,0,0,1,4,-6,28.7
