WAS,WAS vs. IND,05/15/2014,L,14,4,1,4,25.0,0,0,-,2,2,100,2,1,3,0,0,0,0,3,5,7.6
WAS,WAS @ IND,05/13/2014,W,17,0,0,4,0.0,0,1,0.0,0,0,-,3,6,9,0,1,0,0,4,13,13.8
WAS,WAS vs. IND,05/11/2014,L,27,10,5,10,50.0,0,1,0.0,0,0,-,2,2,4,2,0,3,2,3,5,24.8
WAS,WAS vs. IND,05/09/2014,L,17,1,0,1,0.0,0,0,-,1,2,50.0,2,4,6,0,1,0,0,3,2,11.2
WAS,WAS @ IND,05/07/2014,L,16,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,1,0,0,1,4,11,10.3
WAS,WAS @ IND,05/05/2014,W,18,12,5,11,45.5,0,1,0.0,2,2,100,7,6,13,0,0,0,1,5,2,26.6
WAS,WAS vs. CHI,04/27/2014,W,26,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,1,1,1,0,5,-3,11.9
WAS,WAS vs. CHI,04/25/2014,L,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,4,1.2
WAS,WAS @ CHI,04/22/2014,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,6,0.0
WAS,WAS @ CHI,04/20/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
