CLE,CLE vs. ATL,04/19/2006,W,10,6,2,4,50.0,0,0,-,2,3,66.7,1,2,3,0,0,0,1,2,-9,8.6
CLE,CLE @ BOS,04/17/2006,W,11,4,1,3,33.3,0,0,-,2,3,66.7,1,3,4,0,0,1,0,2,-3,11.8
CLE,CLE @ WAS,04/16/2006,L,24,4,2,7,28.6,0,0,-,0,0,-,3,6,9,1,1,0,1,3,-15,18.3
CLE,CLE vs. NYK,04/13/2006,W,18,6,3,5,60.0,0,0,-,0,0,-,1,1,2,1,0,0,1,1,-4,8.9
CLE,CLE @ DET,04/12/2006,L,35,8,3,11,27.3,0,0,-,2,2,100,2,5,7,1,3,0,3,3,-7,23.9
CLE,CLE @ NOK,04/10/2006,W,33,10,4,7,57.1,0,0,-,2,4,50.0,0,7,7,0,1,0,2,3,9,19.4
CLE,CLE @ NJN,04/08/2006,W,34,16,6,9,66.7,0,0,-,4,8,50.0,2,7,9,1,0,1,1,2,13,30.3
CLE,CLE @ NYK,04/05/2006,L,35,19,6,11,54.5,0,0,-,7,10,70.0,4,8,12,0,1,1,1,4,8,38.4
CLE,CLE vs. PHI,04/04/2006,W,25,23,11,16,68.8,0,0,-,1,1,100,2,3,5,2,0,1,0,2,13,35.0
CLE,CLE @ CHA,04/02/2006,W,27,16,7,9,77.8,0,0,-,2,3,66.7,1,3,4,0,1,0,2,1,6,21.8
CLE,CLE vs. MIA,04/01/2006,W,20,6,3,5,60.0,0,0,-,0,4,0.0,2,5,7,1,0,0,3,2,-8,12.9
CLE,CLE vs. DAL,03/29/2006,W,24,9,4,7,57.1,0,0,-,1,1,100,4,3,7,0,0,0,0,1,12,17.4
CLE,CLE @ HOU,03/26/2006,W,24,2,1,4,25.0,0,0,-,0,0,-,1,7,8,0,0,0,1,2,-11,10.6
CLE,CLE vs. BOS,03/24/2006,W,22,4,2,6,33.3,0,0,-,0,0,-,1,8,9,0,0,0,0,0,4,14.8
CLE,CLE vs. CHA,03/22/2006,W,29,19,7,15,46.7,0,0,-,5,5,100,3,5,8,2,0,0,1,2,1,30.6
CLE,CLE vs. LAL,03/19/2006,W,30,9,4,8,50.0,0,0,-,1,2,50.0,1,8,9,0,0,1,2,4,7,20.8
CLE,CLE vs. POR,03/17/2006,W,36,23,8,15,53.3,0,0,-,7,9,77.8,4,10,14,1,0,0,2,1,14,39.3
CLE,CLE @ DAL,03/14/2006,L,27,4,2,6,33.3,0,0,-,0,0,-,2,7,9,0,0,0,0,0,-8,14.8
CLE,CLE @ MIA,03/12/2006,L,28,9,4,9,44.4,0,0,-,1,2,50.0,3,9,12,0,2,1,1,3,2,31.4
CLE,CLE @ ORL,03/10/2006,L,32,9,3,13,23.1,0,0,-,3,3,100,6,6,12,0,1,1,2,2,-12,27.4
CLE,CLE @ TOR,03/08/2006,W,24,9,3,6,50.0,0,0,-,3,4,75.0,1,7,8,0,0,0,3,5,-12,15.6
CLE,CLE vs. TOR,03/07/2006,W,36,16,6,9,66.7,0,0,-,4,6,66.7,3,4,7,3,1,0,3,3,12,28.9
CLE,CLE vs. CHI,03/05/2006,W,30,13,6,12,50.0,0,0,-,1,2,50.0,5,6,11,1,0,2,3,3,9,30.7
CLE,CLE vs. SAC,03/01/2006,L,24,8,4,7,57.1,0,0,-,0,0,-,2,2,4,1,3,0,3,3,-1,20.3
CLE,CLE vs. DET,02/27/2006,L,32,8,4,6,66.7,0,0,-,0,0,-,3,5,8,2,0,0,1,2,-4,19.6
CLE,CLE @ DET,02/26/2006,L,26,7,3,5,60.0,0,0,-,1,1,100,0,5,5,0,0,0,4,2,-13,9.0
CLE,CLE vs. WAS,02/24/2006,L,22,6,3,7,42.9,0,0,-,0,2,0.0,2,3,5,0,0,0,1,2,-20,11.0
CLE,CLE @ PHI,02/22/2006,L,18,9,4,9,44.4,0,0,-,1,2,50.0,3,6,9,1,0,0,2,4,-13,19.3
CLE,CLE vs. ORL,02/21/2006,W,34,16,6,10,60.0,0,0,-,4,9,44.4,4,7,11,0,1,1,0,2,15,35.2
CLE,CLE @ BOS,02/15/2006,W,39,19,6,11,54.5,0,0,-,7,10,70.0,5,6,11,1,1,0,2,5,2,34.7
CLE,CLE vs. SAS,02/13/2006,W,31,10,4,10,40.0,0,0,-,2,4,50.0,7,3,10,0,2,1,0,3,9,31.0
CLE,CLE vs. GSW,02/11/2006,L,23,1,0,4,0.0,0,0,-,1,2,50.0,3,4,7,2,1,0,2,2,-6,13.4
CLE,CLE @ WAS,02/10/2006,L,28,14,5,9,55.6,0,0,-,4,5,80.0,3,6,9,0,0,0,0,1,-14,24.8
CLE,CLE @ MIN,02/08/2006,W,15,1,0,3,0.0,0,0,-,1,2,50.0,3,4,7,0,0,0,0,5,-6,9.4
CLE,CLE vs. MIL,02/06/2006,W,30,15,7,13,53.8,0,0,-,1,1,100,3,4,7,2,1,0,4,4,-6,25.4
CLE,CLE vs. PHI,02/04/2006,L,33,18,9,19,47.4,0,0,-,0,0,-,6,4,10,1,4,0,2,6,-6,41.5
CLE,CLE @ MIA,02/02/2006,L,19,8,4,8,50.0,0,0,-,0,0,-,2,6,8,0,0,0,1,1,-16,16.6
CLE,CLE vs. NJN,02/01/2006,W,22,18,7,8,87.5,0,0,-,4,4,100,1,5,6,0,1,0,3,3,2,25.2
CLE,CLE @ CHA,01/30/2006,W,26,1,0,7,0.0,0,0,-,1,2,50.0,2,10,12,1,2,1,2,1,17,23.9
CLE,CLE vs. PHX,01/29/2006,W,24,5,2,8,25.0,0,0,-,1,1,100,5,5,10,0,0,0,0,1,4,17.0
CLE,CLE @ IND,01/27/2006,W,34,7,3,7,42.9,0,0,-,1,2,50.0,3,2,5,0,1,0,0,2,14,16.0
CLE,CLE @ ATL,01/25/2006,W,37,11,5,10,50.0,0,0,-,1,3,33.3,4,10,14,1,0,3,2,2,6,36.3
CLE,CLE vs. IND,01/24/2006,W,24,14,6,9,66.7,0,0,-,2,2,100,3,7,10,1,2,1,0,4,18,36.5
