CHI,CHI @ ATL,03/28/2008,L,24,9,4,10,40.0,0,0,-,1,2,50.0,1,5,6,2,1,0,4,2,-14,18.2
CHI,CHI @ PHI,03/26/2008,L,19,2,0,5,0.0,0,0,-,2,2,100,3,5,8,2,0,0,3,2,-13,11.6
CHI,CHI vs. ATL,03/25/2008,W,38,31,12,23,52.2,0,0,-,7,7,100,8,8,16,2,0,1,3,4,13,53.2
CHI,CHI vs. IND,03/22/2008,L,37,10,5,14,35.7,0,0,-,0,0,-,3,7,10,3,0,0,3,5,-4,23.5
CHI,CHI vs. SAS,03/20/2008,L,33,16,7,12,58.3,0,0,-,2,2,100,0,4,4,0,1,1,1,3,-18,25.8
CHI,CHI vs. NJN,03/18/2008,W,33,19,7,14,50.0,0,0,-,5,6,83.3,6,5,11,1,3,4,1,2,6,53.7
CHI,CHI @ NOH,03/17/2008,L,35,23,8,17,47.1,0,1,0.0,7,8,87.5,1,11,12,2,0,1,3,3,-3,40.4
CHI,CHI vs. PHI,03/14/2008,L,33,16,7,12,58.3,0,1,0.0,2,2,100,5,4,9,5,2,3,3,5,-9,46.3
CHI,CHI vs. UTA,03/11/2008,W,43,24,11,18,61.1,0,0,-,2,2,100,3,7,10,5,1,3,1,4,8,54.5
CHI,CHI @ DET,03/09/2008,L,33,11,2,9,22.2,0,0,-,7,8,87.5,3,5,8,0,1,2,0,2,-5,29.6
CHI,CHI @ BOS,03/07/2008,L,15,3,1,4,25.0,0,0,-,1,2,50.0,2,2,4,2,0,1,0,2,-18,13.8
CHI,CHI vs. CLE,03/06/2008,W,36,12,6,12,50.0,0,0,-,0,1,0.0,1,7,8,1,1,1,0,3,12,29.1
CHI,CHI vs. MEM,03/04/2008,W,36,21,10,15,66.7,0,0,-,1,2,50.0,5,9,14,2,0,3,0,4,6,49.8
CHI,CHI @ CLE,03/02/2008,L,32,11,4,10,40.0,0,0,-,3,4,75.0,2,8,10,2,1,1,3,3,-10,29.0
CHI,CHI vs. WAS,02/29/2008,L,23,5,2,7,28.6,0,0,-,1,4,25.0,1,5,6,0,0,0,0,6,-7,12.2
CHI,CHI @ IND,02/27/2008,W,25,10,3,9,33.3,0,0,-,4,5,80.0,8,7,15,2,0,1,2,5,10,32.0
CHI,CHI @ DAL,02/25/2008,L,38,17,7,15,46.7,0,0,-,3,3,100,3,5,8,0,2,0,1,1,-7,31.6
CHI,CHI @ HOU,02/24/2008,L,25,12,4,11,36.4,0,1,0.0,4,4,100,3,5,8,0,0,1,3,3,-18,21.6
CLE,CLE @ IND,02/20/2008,W,27,17,7,11,63.6,0,0,-,3,5,60.0,2,2,4,0,0,1,1,2,-13,23.8
CLE,CLE vs. HOU,02/19/2008,L,32,8,3,10,30.0,0,0,-,2,4,50.0,1,6,7,0,1,2,0,5,-1,25.4
CLE,CLE vs. SAS,02/13/2008,L,31,7,2,8,25.0,0,0,-,3,3,100,1,10,11,2,0,1,0,3,-4,26.2
CLE,CLE @ ORL,02/11/2008,W,30,10,5,8,62.5,0,0,-,0,0,-,1,2,3,1,0,0,3,2,2,12.1
CLE,CLE vs. BOS,02/05/2008,W,20,4,2,5,40.0,0,0,-,0,0,-,3,1,4,1,0,0,2,1,3,8.3
CLE,CLE vs. LAC,02/02/2008,W,31,14,6,10,60.0,0,0,-,2,2,100,6,6,12,0,0,0,2,4,9,26.4
CLE,CLE @ SEA,01/31/2008,L,19,10,3,8,37.5,0,0,-,4,4,100,2,1,3,1,1,0,3,3,-19,15.1
CLE,CLE @ POR,01/30/2008,W,27,9,4,8,50.0,0,0,-,1,2,50.0,3,4,7,1,0,0,1,3,4,17.9
CLE,CLE @ LAL,01/27/2008,W,32,1,0,4,0.0,0,0,-,1,2,50.0,1,8,9,1,0,0,0,4,-2,13.3
CLE,CLE vs. PHX,01/25/2008,L,20,0,0,3,0.0,0,0,-,0,0,-,0,2,2,1,0,0,3,2,-11,0.9
CLE,CLE vs. WAS,01/23/2008,W,27,18,8,11,72.7,0,0,-,2,2,100,3,7,10,1,0,0,1,3,32,30.5
CLE,CLE @ MIA,01/21/2008,W,27,11,5,7,71.4,0,0,-,1,2,50.0,1,4,5,1,1,1,1,2,1,23.5
CLE,CLE @ SAS,01/17/2008,W,24,4,2,7,28.6,0,0,-,0,0,-,3,2,5,1,1,0,2,3,-5,12.5
CLE,CLE @ MEM,01/15/2008,W,25,12,5,10,50.0,0,0,-,2,2,100,5,6,11,1,0,1,3,3,18,26.7
CLE,CLE vs. CHA,01/11/2008,W,35,10,4,11,36.4,0,0,-,2,2,100,2,4,6,0,1,1,3,3,4,20.2
CLE,CLE @ ATL,01/09/2008,L,29,10,4,9,44.4,0,0,-,2,2,100,3,8,11,2,1,0,4,5,-1,25.2
CLE,CLE vs. SEA,01/08/2008,W,25,2,1,6,16.7,0,0,-,0,0,-,2,4,6,0,1,2,2,1,7,16.2
CLE,CLE @ TOR,01/06/2008,W,26,10,3,9,33.3,0,0,-,4,4,100,4,8,12,2,0,1,2,2,-15,28.4
CLE,CLE vs. SAC,01/04/2008,W,26,9,4,11,36.4,0,0,-,1,2,50.0,3,3,6,0,0,0,0,2,-7,16.2
CLE,CLE vs. ATL,01/02/2008,W,31,13,6,11,54.5,0,0,-,1,2,50.0,1,6,7,1,1,1,1,4,9,27.9
CLE,CLE @ NOH,12/29/2007,L,32,10,5,10,50.0,0,0,-,0,0,-,3,7,10,0,1,2,1,3,-12,30.0
