LAC,LAC @ SAC,04/08/2010,L,33,17,8,13,61.5,0,0,-,1,1,100,2,2,4,0,2,0,1,4,-23,26.8
LAC,LAC vs. POR,04/07/2010,L,31,10,5,11,45.5,0,0,-,0,0,-,1,4,5,0,0,0,2,1,-9,14.0
LAC,LAC vs. NYK,04/04/2010,L,30,17,6,9,66.7,0,0,-,5,6,83.3,2,4,6,0,0,1,3,1,7,24.2
LAC,LAC @ DEN,04/03/2010,L,20,6,1,3,33.3,0,0,-,4,4,100,1,8,9,1,0,0,4,2,-16,14.3
LAC,LAC @ TOR,03/31/2010,L,27,17,8,16,50.0,0,1,0.0,1,1,100,2,8,10,0,0,0,2,3,1,27.0
LAC,LAC @ MIL,03/30/2010,L,28,20,7,16,43.8,0,0,-,6,7,85.7,6,5,11,0,0,1,1,3,-14,35.2
LAC,LAC vs. GSW,03/28/2010,L,36,16,5,12,41.7,0,0,-,6,7,85.7,8,4,12,0,1,1,1,4,-5,35.4
LAC,LAC @ HOU,03/25/2010,W,27,17,7,14,50.0,0,0,-,3,3,100,7,7,14,2,0,0,3,0,-17,33.8
LAC,LAC @ DAL,03/23/2010,L,39,26,8,21,38.1,0,0,-,10,10,100,10,10,20,2,2,1,2,3,11,60.0
LAC,LAC vs. SAC,03/21/2010,L,23,8,2,5,40.0,0,0,-,4,4,100,0,5,5,1,0,1,1,1,-14,17.5
LAC,LAC vs. MIL,03/17/2010,W,31,16,5,8,62.5,0,0,-,6,6,100,2,9,11,3,1,1,2,2,8,37.7
LAC,LAC vs. NOH,03/15/2010,L,40,18,8,14,57.1,0,0,-,2,3,66.7,1,8,9,2,1,0,2,2,-8,32.8
LAC,LAC @ SAS,03/13/2010,L,23,9,3,8,37.5,0,0,-,3,4,75.0,1,2,3,1,0,0,1,2,-26,13.1
LAC,LAC @ CHA,03/12/2010,L,30,16,8,9,88.9,0,0,-,0,0,-,2,3,5,1,1,0,3,2,-7,23.5
LAC,LAC @ MIA,03/10/2010,L,24,6,1,9,11.1,0,1,0.0,4,4,100,5,4,9,0,0,0,2,3,-12,14.8
LAC,LAC @ ORL,03/09/2010,L,26,12,5,12,41.7,0,0,-,2,2,100,6,8,14,0,1,0,1,0,-18,30.8
LAC,LAC @ UTA,03/06/2010,L,34,20,9,13,69.2,0,0,-,2,2,100,4,8,12,1,0,0,4,3,-6,31.9
LAC,LAC vs. OKC,03/05/2010,L,29,9,3,7,42.9,0,0,-,3,3,100,3,10,13,0,1,0,1,2,-19,26.6
LAC,LAC vs. PHX,03/03/2010,L,31,14,6,14,42.9,0,0,-,2,3,66.7,2,2,4,2,1,0,1,4,-7,23.8
LAC,LAC vs. UTA,03/01/2010,W,38,19,6,9,66.7,0,0,-,7,9,77.8,2,9,11,0,1,1,2,3,5,36.2
LAC,LAC @ SAC,02/28/2010,L,35,17,5,9,55.6,0,0,-,7,7,100,2,6,8,0,1,1,5,6,-2,27.6
LAC,LAC @ PHX,02/26/2010,L,27,15,5,11,45.5,0,0,-,5,5,100,4,5,9,1,1,0,2,5,-8,28.3
LAC,LAC vs. DET,02/24/2010,W,37,20,6,14,42.9,0,0,-,8,8,100,6,7,13,4,0,0,1,4,1,40.6
LAC,LAC vs. CHA,02/22/2010,W,28,10,4,9,44.4,0,0,-,2,2,100,5,4,9,0,1,0,5,5,6,18.8
DAL,DAL @ DEN,02/09/2010,L,27,8,2,4,50.0,0,0,-,4,4,100,0,6,6,1,1,0,2,4,-21,17.7
DAL,DAL @ GSW,02/08/2010,W,41,24,8,14,57.1,0,0,-,8,8,100,5,5,10,2,1,1,4,1,21,41.0
DAL,DAL vs. MIN,02/05/2010,L,18,7,2,3,66.7,0,0,-,3,4,75.0,2,0,2,0,0,1,1,3,-2,11.4
DAL,DAL vs. GSW,02/03/2010,W,27,16,5,9,55.6,0,0,-,6,6,100,2,2,4,2,0,0,1,1,10,22.8
DAL,DAL @ UTA,02/01/2010,L,28,8,3,9,33.3,0,0,-,2,2,100,3,4,7,0,0,2,1,3,-19,21.4
DAL,DAL vs. POR,01/30/2010,L,28,8,4,8,50.0,0,0,-,0,0,-,5,1,6,1,0,1,1,2,9,18.7
DAL,DAL @ PHX,01/28/2010,L,21,8,4,8,50.0,0,0,-,0,1,0.0,1,2,3,1,0,1,0,6,-9,16.1
DAL,DAL vs. MIL,01/26/2010,W,13,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,1,0,0,1,4,-4,7.7
DAL,DAL @ NYK,01/24/2010,W,34,15,6,11,54.5,0,0,-,3,3,100,5,13,18,1,1,2,0,2,41,47.1
DAL,DAL @ PHI,01/22/2010,L,22,14,6,10,60.0,1,1,100,1,1,100,5,2,7,0,1,0,2,2,-9,23.4
DAL,DAL @ WAS,01/20/2010,W,22,14,5,9,55.6,0,1,0.0,4,5,80.0,3,4,7,4,3,2,2,1,1,41.4
DAL,DAL @ BOS,01/18/2010,W,23,10,4,7,57.1,0,0,-,2,2,100,1,3,4,2,2,2,1,4,-3,28.8
DAL,DAL @ TOR,01/17/2010,L,15,5,1,3,33.3,0,0,-,3,4,75.0,4,6,10,0,1,1,0,1,-13,23.0
DAL,DAL vs. OKC,01/15/2010,W,18,6,0,1,0.0,0,0,-,6,6,100,1,4,5,0,0,1,2,3,1,13.0
DAL,DAL vs. LAL,01/13/2010,L,20,8,3,5,60.0,0,0,-,2,2,100,3,2,5,0,0,0,0,2,-5,14.0
DAL,DAL @ SAS,01/08/2010,W,18,10,5,7,71.4,0,0,-,0,0,-,4,4,8,1,0,1,0,2,4,24.1
DAL,DAL vs. DET,01/05/2010,W,33,10,4,16,25.0,0,0,-,2,2,100,9,9,18,0,2,1,1,5,6,39.6
DAL,DAL @ LAL,01/03/2010,L,21,6,2,5,40.0,0,0,-,2,2,100,3,4,7,2,2,0,1,3,-29,22.4
DAL,DAL @ SAC,01/02/2010,W,27,8,2,6,33.3,0,0,-,4,6,66.7,3,7,10,1,2,2,1,3,11,32.5
DAL,DAL @ HOU,12/31/2009,L,24,10,5,10,50.0,0,0,-,0,0,-,2,6,8,0,1,1,0,1,-2,25.6
DAL,DAL @ DEN,12/27/2009,W,27,19,8,8,100,0,0,-,3,7,42.9,3,7,10,0,0,1,2,2,11,32.0
DAL,DAL vs. POR,12/22/2009,L,15,5,2,7,28.6,0,0,-,1,2,50.0,2,4,6,2,0,1,0,2,-11,18.2
DAL,DAL vs. CLE,12/20/2009,W,23,12,5,10,50.0,0,0,-,2,2,100,3,5,8,1,0,2,0,3,5,29.1
DAL,DAL vs. HOU,12/18/2009,L,20,4,1,5,20.0,0,0,-,2,2,100,4,3,7,0,0,0,3,2,-15,9.4
DAL,DAL @ OKC,12/16/2009,W,19,6,2,4,50.0,0,0,-,2,4,50.0,1,4,5,0,0,0,0,4,-7,12.0
DAL,DAL vs. NOH,12/14/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
DAL,DAL vs. CHA,12/12/2009,W,8,4,2,3,66.7,0,0,-,0,0,-,2,1,3,0,1,0,0,1,-13,10.6
DAL,DAL @ MIA,12/11/2009,W,17,9,4,7,57.1,0,0,-,1,1,100,1,3,4,0,0,1,1,4,-15,15.8
DAL,DAL vs. PHX,12/08/2009,W,15,2,1,7,14.3,0,0,-,0,0,-,3,4,7,1,0,1,4,3,-3,10.9
DAL,DAL vs. ATL,12/05/2009,L,15,5,1,4,25.0,0,0,-,3,4,75.0,1,1,2,0,0,3,1,4,-9,15.4
DAL,DAL @ MEM,12/04/2009,L,21,6,3,8,37.5,0,2,0.0,0,0,-,3,5,8,0,0,1,0,1,-16,18.6
DAL,DAL @ NJN,12/02/2009,W,19,4,2,6,33.3,0,0,-,0,2,0.0,1,2,3,1,0,2,5,2,3,10.1
DAL,DAL vs. PHI,11/30/2009,W,29,15,5,10,50.0,0,0,-,5,6,83.3,6,4,10,0,1,2,0,4,4,36.0
DAL,DAL @ CLE,11/28/2009,L,23,6,1,4,25.0,0,0,-,4,4,100,1,5,6,0,2,0,3,4,-4,16.2
DAL,DAL @ IND,11/27/2009,W,20,4,2,6,33.3,0,0,-,0,0,-,2,5,7,1,0,0,2,2,3,11.9
DAL,DAL @ HOU,11/25/2009,W,21,10,5,8,62.5,0,0,-,0,0,-,0,5,5,0,1,4,2,2,-4,29.0
DAL,DAL vs. GSW,11/24/2009,L,32,14,6,11,54.5,0,0,-,2,2,100,4,8,12,0,1,3,0,3,-6,40.4
DAL,DAL vs. SAC,11/20/2009,W,30,9,4,16,25.0,0,0,-,1,1,100,9,7,16,0,0,1,4,4,-5,27.2
DAL,DAL vs. SAS,11/18/2009,W,36,17,8,13,61.5,0,0,-,1,2,50.0,5,6,11,0,1,3,1,6,-5,41.2
DAL,DAL @ MIL,11/16/2009,W,40,22,9,13,69.2,0,0,-,4,5,80.0,4,10,14,0,0,0,1,4,-1,37.8
DAL,DAL @ DET,11/15/2009,W,37,11,4,8,50.0,0,0,-,3,3,100,3,8,11,1,0,1,1,3,14,27.7
DAL,DAL @ MIN,11/13/2009,W,21,9,3,8,37.5,0,0,-,3,6,50.0,1,4,5,0,0,3,0,5,4,24.0
DAL,DAL @ SAS,11/11/2009,L,9,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,3.2
