SAS,SAS vs. NOH,04/15/2009,W,15,11,4,7,57.1,0,0,-,3,4,75.0,1,1,2,0,0,0,1,2,-10,12.4
SAS,SAS @ GSW,04/13/2009,W,22,20,7,12,58.3,0,0,-,6,8,75.0,5,10,15,0,0,0,2,3,15,36.0
SAS,SAS @ SAC,04/12/2009,W,22,9,2,9,22.2,0,0,-,5,9,55.6,3,2,5,0,1,0,2,3,-1,16.0
SAS,SAS vs. UTA,04/10/2009,W,29,14,6,14,42.9,0,1,0.0,2,2,100,3,1,4,1,1,0,0,2,5,23.3
SAS,SAS vs. POR,04/08/2009,L,20,9,3,8,37.5,0,0,-,3,4,75.0,1,0,1,0,0,0,1,3,-3,9.2
SAS,SAS @ OKC,04/07/2009,W,29,20,7,14,50.0,0,0,-,6,6,100,1,3,4,0,0,2,0,0,11,30.8
SAS,SAS @ CLE,04/05/2009,L,27,15,7,12,58.3,0,0,-,1,1,100,2,3,5,0,0,0,1,2,-14,20.0
SAS,SAS @ IND,04/03/2009,W,13,17,6,8,75.0,0,0,-,5,5,100,0,3,3,0,1,1,1,4,9,25.6
SAS,SAS vs. OKC,03/31/2009,L,9,4,2,6,33.3,0,0,-,0,0,-,2,0,2,1,1,0,0,2,-5,10.9
SAS,SAS @ NOH,03/29/2009,L,19,9,4,5,80.0,0,0,-,1,2,50.0,1,0,1,1,0,0,1,3,-7,10.7
SAS,SAS vs. LAC,03/27/2009,W,19,14,6,9,66.7,0,0,-,2,2,100,2,3,5,0,0,0,0,4,-12,20.0
SAS,SAS @ ATL,03/25/2009,W,24,9,3,6,50.0,0,0,-,3,4,75.0,1,3,4,0,0,0,1,3,6,12.8
SAS,SAS vs. GSW,03/24/2009,W,9,4,1,4,25.0,0,0,-,2,2,100,0,6,6,0,0,0,2,1,-3,9.2
SAS,SAS vs. HOU,03/22/2009,L,7,4,2,5,40.0,0,0,-,0,0,-,2,1,3,0,0,0,2,1,-8,5.6
SAS,SAS vs. BOS,03/20/2009,L,16,7,2,6,33.3,0,0,-,3,4,75.0,0,7,7,0,0,1,0,3,8,18.4
SAS,SAS vs. MIN,03/17/2009,W,6,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,0,0,-10,3.6
SAS,SAS @ OKC,03/16/2009,L,15,6,3,5,60.0,0,0,-,0,0,-,2,3,5,0,0,0,0,1,-2,12.0
SAS,SAS @ HOU,03/14/2009,W,15,13,5,10,50.0,0,0,-,3,4,75.0,1,3,4,0,0,0,1,2,-3,16.8
SAS,SAS vs. LAL,03/12/2009,L,4,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,1,0,0,5.8
SAC,SAC vs. CHA,02/25/2009,L,26,12,5,9,55.6,0,0,-,2,2,100,3,10,13,2,0,0,3,2,1,27.6
CHI,CHI @ NYK,01/19/2009,L,13,4,1,5,20.0,0,0,-,2,2,100,2,0,2,0,1,0,3,1,2,6.4
CHI,CHI vs. SAS,01/17/2009,L,24,11,4,6,66.7,0,0,-,3,3,100,2,2,4,2,0,0,0,5,0,18.8
CHI,CHI vs. CLE,01/15/2009,W,18,11,5,10,50.0,0,0,-,1,1,100,4,2,6,2,0,0,0,0,12,21.2
CHI,CHI vs. POR,01/12/2009,L,35,22,10,20,50.0,0,0,-,2,2,100,3,6,9,1,0,2,0,3,-6,40.3
CHI,CHI vs. OKC,01/10/2009,L,40,20,8,18,44.4,0,0,-,4,4,100,2,10,12,3,0,1,2,5,-11,39.9
