CLE,CLE vs. SAS,06/14/2007,L,27,11,5,12,41.7,0,0,-,1,1,100,4,7,11,0,0,0,1,2,-11,23.2
CLE,CLE vs. SAS,06/12/2007,L,33,13,5,11,45.5,0,0,-,3,4,75.0,4,8,12,1,0,1,2,6,0,29.9
CLE,CLE @ SAS,06/10/2007,L,24,13,6,12,50.0,0,1,0.0,1,1,100,3,3,6,0,0,1,0,2,-12,23.2
CLE,CLE @ SAS,06/07/2007,L,26,14,6,9,66.7,0,0,-,2,2,100,1,3,4,0,1,0,2,4,-5,19.8
CLE,CLE vs. DET,06/02/2007,W,26,7,3,9,33.3,0,0,-,1,2,50.0,2,2,4,0,0,0,4,2,5,7.8
CLE,CLE @ DET,05/31/2007,W,28,7,3,10,30.0,0,0,-,1,2,50.0,3,3,6,1,1,0,1,6,0,17.7
CLE,CLE vs. DET,05/29/2007,W,32,19,8,14,57.1,0,0,-,3,4,75.0,1,7,8,0,1,1,1,3,-3,33.6
CLE,CLE vs. DET,05/27/2007,W,33,12,5,11,45.5,0,0,-,2,2,100,1,5,6,0,0,0,2,4,14,17.2
CLE,CLE @ DET,05/24/2007,L,17,4,2,4,50.0,0,0,-,0,0,-,0,1,1,3,1,0,2,2,-11,10.7
CLE,CLE @ DET,05/21/2007,L,24,6,3,6,50.0,0,0,-,0,0,-,2,3,5,0,2,0,0,2,-2,18.0
CLE,CLE @ NJN,05/18/2007,W,27,16,8,11,72.7,0,0,-,0,0,-,2,5,7,0,0,0,2,2,2,22.4
CLE,CLE vs. NJN,05/16/2007,L,29,4,2,7,28.6,0,0,-,0,0,-,2,6,8,1,0,0,0,2,-21,15.1
CLE,CLE @ NJN,05/14/2007,W,39,8,1,6,16.7,0,0,-,6,8,75.0,2,8,10,2,1,1,0,3,9,29.0
CLE,CLE @ NJN,05/12/2007,L,36,12,5,12,41.7,0,0,-,2,2,100,1,3,4,0,1,0,2,2,-13,17.8
CLE,CLE vs. NJN,05/08/2007,W,36,10,5,11,45.5,0,0,-,0,1,0.0,3,11,14,0,1,1,0,4,3,32.8
CLE,CLE vs. NJN,05/06/2007,W,38,14,7,15,46.7,0,0,-,0,1,0.0,6,8,14,1,0,2,3,2,7,35.3
CLE,CLE @ WAS,04/30/2007,W,37,14,6,11,54.5,0,1,0.0,2,2,100,2,6,8,2,1,0,2,5,6,27.6
CLE,CLE @ WAS,04/28/2007,W,34,10,4,7,57.1,0,0,-,2,2,100,5,7,12,4,0,1,0,3,8,33.4
CLE,CLE vs. WAS,04/25/2007,W,32,24,10,13,76.9,0,0,-,4,5,80.0,4,10,14,2,0,0,1,4,10,42.8
CLE,CLE vs. WAS,04/22/2007,W,28,10,5,10,50.0,0,0,-,0,0,-,1,5,6,3,0,1,2,2,9,22.7
