WAS,WAS vs. ATL,04/13/2016,W,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-3,4.0
WAS,WAS vs. BKN,04/06/2016,W,5,4,2,5,40.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,3,-9,7.0
WAS,WAS @ CLE,03/04/2016,L,5,0,0,4,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,0,0,2,2.4
WAS,WAS vs. CLE,02/28/2016,W,5,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,-16,1.2
WAS,WAS vs. NOP,02/23/2016,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,-3,2.4
WAS,WAS @ MIA,02/20/2016,L,5,5,2,3,66.7,0,1,0.0,1,1,100,0,2,2,0,0,1,0,2,1,10.4
WAS,WAS vs. DET,02/19/2016,W,2,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,0,-4,1.4
WAS,WAS vs. UTA,02/18/2016,W,6,2,1,1,100,0,0,-,0,1,0.0,0,1,1,0,0,0,0,1,-5,3.2
WAS,WAS @ MIL,02/11/2016,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
WAS,WAS @ NYK,02/09/2016,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-7,1.2
WAS,WAS @ CHA,02/06/2016,L,13,6,3,4,75.0,0,0,-,0,0,-,3,4,7,2,0,1,0,5,9,20.4
WAS,WAS vs. PHI,02/05/2016,W,13,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,-4,5.2
WAS,WAS vs. GSW,02/03/2016,L,6,0,0,3,0.0,0,1,0.0,0,0,-,0,1,1,1,1,1,0,0,2,8.7
WAS,WAS @ OKC,02/01/2016,L,15,0,0,3,0.0,0,2,0.0,0,0,-,0,3,3,1,1,0,1,0,0,7.1
WAS,WAS @ HOU,01/30/2016,W,11,5,2,3,66.7,1,1,100,0,0,-,1,4,5,0,0,0,1,0,-1,10.0
WAS,WAS vs. DEN,01/28/2016,L,12,7,2,4,50.0,2,3,66.7,1,2,50.0,0,2,2,0,1,0,2,1,-1,10.4
WAS,WAS @ TOR,01/26/2016,L,11,1,0,0,-,0,0,-,1,2,50.0,1,1,2,1,0,0,0,1,1,4.9
WAS,WAS vs. BOS,01/25/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
WAS,WAS @ IND,01/15/2016,W,17,8,4,9,44.4,0,2,0.0,0,0,-,0,4,4,0,0,0,2,3,-1,10.8
WAS,WAS vs. MIL,01/13/2016,W,27,5,2,7,28.6,0,1,0.0,1,2,50.0,2,3,5,1,1,0,2,4,9,13.5
WAS,WAS @ CHI,01/11/2016,W,27,10,4,10,40.0,0,4,0.0,2,2,100,7,5,12,3,0,1,0,3,7,31.9
WAS,WAS @ ORL,01/09/2016,W,15,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,1,0,1,1,1,-5,9.7
WAS,WAS vs. TOR,01/08/2016,L,10,3,1,3,33.3,1,3,33.3,0,0,-,1,2,3,0,0,0,0,1,-7,6.6
WAS,WAS vs. ORL,01/01/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,4,-5,4.2
WAS,WAS vs. MIL,11/17/2015,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,0,-1.0
WAS,WAS vs. OKC,11/10/2015,L,12,0,0,5,0.0,0,1,0.0,0,0,-,2,3,5,0,0,1,0,1,-14,9.0
WAS,WAS vs. SAS,11/04/2015,W,8,0,0,4,0.0,0,2,0.0,0,0,-,1,2,3,0,1,0,0,1,-17,6.6
WAS,WAS vs. NYK,10/31/2015,L,24,11,5,10,50.0,1,3,33.3,0,0,-,4,7,11,2,1,1,2,2,3,31.2
WAS,WAS @ MIL,10/30/2015,W,8,2,0,0,-,0,0,-,2,2,100,0,1,1,0,1,1,0,0,5,9.2
WAS,WAS @ ORL,10/28/2015,W,20,3,1,6,16.7,1,4,25.0,0,0,-,4,3,7,1,0,1,0,2,-14,15.9
