ORL,ORL vs. PHI,04/14/2004,W,13,10,4,6,66.7,0,0,-,2,2,100,1,3,4,2,1,0,1,0,7,19.8
ORL,ORL @ CHI,04/12/2004,W,20,7,2,12,16.7,0,1,0.0,3,5,60.0,3,5,8,2,0,1,1,3,-3,21.6
ORL,ORL vs. DET,04/10/2004,L,36,14,6,13,46.2,0,3,0.0,2,2,100,1,6,7,2,0,1,4,2,-4,24.4
ORL,ORL @ NJN,04/08/2004,L,30,20,8,15,53.3,0,1,0.0,4,6,66.7,6,6,12,1,1,1,3,1,-26,38.9
ORL,ORL @ DET,04/06/2004,L,27,10,3,11,27.3,0,2,0.0,4,8,50.0,2,3,5,0,2,0,3,5,-21,19.0
ORL,ORL vs. ATL,04/02/2004,L,18,10,4,10,40.0,0,0,-,2,5,40.0,1,2,3,1,0,0,1,0,-17,14.1
ORL,ORL vs. CHI,03/31/2004,L,38,14,6,17,35.3,1,3,33.3,1,2,50.0,2,12,14,0,0,0,4,2,-19,26.8
ORL,ORL vs. DAL,03/28/2004,L,33,20,9,16,56.3,0,0,-,2,2,100,3,7,10,0,0,1,4,1,-20,31.0
ORL,ORL vs. IND,03/26/2004,L,36,6,3,6,50.0,0,2,0.0,0,0,-,2,2,4,1,0,1,3,2,-15,12.3
ORL,ORL vs. MIA,03/24/2004,L,31,23,9,18,50.0,0,3,0.0,5,6,83.3,2,5,7,1,0,2,1,2,-1,37.9
ORL,ORL @ SEA,03/21/2004,L,35,17,8,12,66.7,1,3,33.3,0,2,0.0,1,7,8,2,1,2,3,3,-15,35.6
ORL,ORL @ POR,03/20/2004,L,23,14,5,15,33.3,0,2,0.0,4,4,100,2,2,4,0,0,0,1,3,-12,17.8
ORL,ORL @ GSW,03/17/2004,L,16,6,3,9,33.3,0,0,-,0,0,-,0,3,3,1,1,0,2,6,-1,12.1
ORL,ORL @ LAL,03/15/2004,L,12,2,1,5,20.0,0,0,-,0,0,-,0,2,2,0,0,0,2,2,-4,2.4
ORL,ORL vs. SEA,03/13/2004,L,20,4,1,6,16.7,0,0,-,2,4,50.0,3,3,6,1,0,0,0,0,-3,12.7
ORL,ORL vs. ATL,03/05/2004,W,17,14,6,8,75.0,2,4,50.0,0,0,-,1,2,3,0,1,2,1,0,0,25.6
ORL,ORL vs. MIL,03/03/2004,L,21,12,5,14,35.7,1,2,50.0,1,2,50.0,3,4,7,1,0,3,1,2,1,29.9
ORL,ORL @ BOS,03/01/2004,L,22,4,1,7,14.3,0,0,-,2,2,100,0,5,5,1,0,0,2,5,-15,9.5
ORL,ORL @ ATL,02/28/2004,W,24,12,5,11,45.5,0,0,-,2,4,50.0,3,4,7,2,0,0,1,2,3,22.4
ORL,ORL vs. CLE,02/27/2004,L,28,14,7,11,63.6,0,0,-,0,0,-,4,10,14,1,0,0,3,6,8,29.3
ORL,ORL vs. POR,02/24/2004,L,17,2,1,7,14.3,0,1,0.0,0,0,-,1,1,2,1,2,0,1,4,3,10.9
