CLE,CLE @ TOR,04/20/2005,W,18,6,2,4,50.0,0,1,0.0,2,2,100,1,6,7,1,0,1,0,3,12,18.9
CLE,CLE vs. BOS,04/19/2005,W,21,10,3,10,30.0,0,0,-,4,4,100,3,4,7,3,0,1,4,3,-6,21.9
CLE,CLE @ DET,04/17/2005,L,14,0,0,4,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,2,-9,2.6
CLE,CLE @ WAS,04/15/2005,L,32,13,4,16,25.0,0,0,-,5,6,83.3,5,4,9,4,0,0,0,1,-6,29.8
CLE,CLE vs. NYK,04/14/2005,L,28,12,5,12,41.7,0,1,0.0,2,2,100,5,1,6,1,1,2,1,5,-7,28.7
CLE,CLE @ ORL,04/11/2005,W,42,27,11,23,47.8,0,0,-,5,6,83.3,4,3,7,4,0,1,3,4,9,41.4
CLE,CLE vs. MIL,04/09/2005,W,45,24,12,21,57.1,0,1,0.0,0,0,-,4,11,15,8,2,0,2,2,17,58.0
CLE,CLE @ PHI,04/08/2005,L,42,24,10,18,55.6,1,1,100,3,4,75.0,3,9,12,1,1,1,1,4,-5,44.9
CLE,CLE @ IND,04/06/2005,L,27,12,3,14,21.4,0,0,-,6,8,75.0,5,5,10,1,1,0,4,1,-19,24.5
CLE,CLE vs. NJN,04/05/2005,L,19,16,8,11,72.7,0,1,0.0,0,0,-,0,0,0,0,2,0,2,3,0,20.0
CLE,CLE vs. DAL,04/03/2005,W,28,6,2,8,25.0,0,0,-,2,2,100,5,8,13,3,3,0,1,0,5,34.1
CLE,CLE vs. SAC,04/01/2005,L,39,21,9,17,52.9,2,4,50.0,1,3,33.3,0,5,5,1,0,1,1,3,-8,30.5
CLE,CLE @ CHI,03/31/2005,L,43,27,10,21,47.6,0,0,-,7,7,100,1,11,12,1,2,1,3,5,-12,48.9
CLE,CLE vs. LAC,03/29/2005,W,31,16,6,11,54.5,0,0,-,4,4,100,1,5,6,1,2,2,1,2,9,35.7
CLE,CLE @ NOH,03/28/2005,W,38,11,3,9,33.3,0,0,-,5,5,100,3,8,11,3,1,0,1,2,20,30.7
CLE,CLE @ DAL,03/26/2005,L,29,16,5,13,38.5,0,0,-,6,7,85.7,1,7,8,2,1,2,0,0,-9,37.6
CLE,CLE @ HOU,03/24/2005,L,35,20,10,20,50.0,0,0,-,0,1,0.0,1,5,6,0,1,0,1,3,-13,29.2
CLE,CLE vs. DET,03/22/2005,W,23,10,4,8,50.0,0,0,-,2,2,100,1,7,8,1,3,1,1,2,9,32.1
CLE,CLE @ TOR,03/20/2005,L,42,24,10,16,62.5,0,1,0.0,4,5,80.0,4,6,10,2,0,0,0,3,-2,39.0
CLE,CLE vs. PHI,03/18/2005,L,31,13,6,13,46.2,0,0,-,1,2,50.0,3,9,12,1,0,0,2,2,-12,26.9
CLE,CLE @ MIL,03/16/2005,L,25,14,7,11,63.6,0,0,-,0,0,-,1,6,7,3,0,0,1,1,-27,25.9
CLE,CLE vs. UTA,03/15/2005,W,26,10,4,9,44.4,0,0,-,2,2,100,3,7,10,0,0,1,3,3,6,22.0
CLE,CLE vs. IND,03/13/2005,W,28,13,5,15,33.3,0,0,-,3,4,75.0,4,7,11,2,0,0,0,3,0,29.2
CLE,CLE vs. ORL,03/08/2005,W,29,23,10,13,76.9,0,0,-,3,5,60.0,2,3,5,5,3,1,1,2,25,47.5
CLE,CLE vs. MIA,03/06/2005,L,25,11,4,9,44.4,0,1,0.0,3,4,75.0,3,10,13,2,3,1,4,3,-14,37.6
CLE,CLE @ PHI,03/04/2005,L,23,9,3,5,60.0,0,0,-,3,3,100,1,7,8,4,0,1,3,2,3,24.6
CLE,CLE vs. SEA,03/02/2005,L,24,10,5,10,50.0,0,0,-,0,0,-,3,2,5,1,0,1,1,3,-2,19.5
CLE,CLE vs. SAS,02/28/2005,L,39,10,5,13,38.5,0,0,-,0,0,-,3,9,12,3,3,1,0,2,9,40.9
CLE,CLE @ NJN,02/27/2005,L,18,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,2,2,4,-13,11.2
CLE,CLE @ IND,02/25/2005,L,27,15,5,14,35.7,0,1,0.0,5,6,83.3,3,4,7,0,1,0,1,4,-13,25.4
CLE,CLE vs. CHI,02/23/2005,W,30,6,3,11,27.3,0,0,-,0,0,-,3,8,11,0,0,3,3,4,-2,25.2
