MIL,MIL vs. TOR,04/06/2013,W,3,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,0,0,1,0,1,1,4.0
MIL,MIL @ SAC,03/10/2013,W,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,-1.0
MIL,MIL @ HOU,02/27/2013,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-4,5.7
MIL,MIL @ DAL,02/26/2013,W,16,8,4,9,44.4,0,0,-,0,0,-,0,2,2,0,0,0,0,2,-6,10.4
MIL,MIL @ UTA,02/06/2013,L,12,2,1,5,20.0,0,0,-,0,0,-,0,1,1,0,0,1,1,3,0,5.2
MIL,MIL @ PHX,01/17/2013,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MIL,MIL vs. DET,01/11/2013,L,12,8,4,10,40.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,0,-2,10.9
MIL,MIL @ IND,01/05/2013,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,2,6.2
MIL,MIL @ DET,12/30/2012,L,16,9,3,7,42.9,0,1,0.0,3,3,100,0,0,0,1,1,1,1,3,2,15.5
MIL,MIL vs. CLE,12/22/2012,L,4,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,4.4
MIL,MIL @ MEM,12/19/2012,L,10,2,0,2,0.0,0,0,-,2,3,66.7,0,1,1,0,0,0,0,0,-5,3.2
MIL,MIL vs. IND,12/18/2012,W,4,2,0,1,0.0,0,0,-,2,4,50.0,0,0,0,0,0,1,1,1,1,4.0
MIL,MIL vs. LAC,12/15/2012,L,13,5,2,6,33.3,1,1,100,0,0,-,2,2,4,0,1,0,2,3,-9,10.8
MIL,MIL @ CLE,12/14/2012,W,8,2,1,2,50.0,0,0,-,0,0,-,2,1,3,0,1,0,0,1,9,8.6
MIL,MIL vs. SAC,12/12/2012,W,22,7,3,6,50.0,0,0,-,1,2,50.0,4,6,10,2,1,0,1,2,10,24.0
MIL,MIL vs. CHA,12/07/2012,W,8,2,0,4,0.0,0,1,0.0,2,2,100,3,1,4,1,0,1,1,1,-10,10.3
