LAL,LAL @ SAS,04/16/2014,W,30,14,5,6,83.3,2,2,100,2,2,100,0,3,3,3,2,0,1,1,18,27.1
LAL,LAL @ UTA,04/14/2014,W,35,23,8,13,61.5,2,3,66.7,5,6,83.3,0,2,2,0,3,0,1,1,4,33.4
LAL,LAL vs. MEM,04/13/2014,L,39,20,7,12,58.3,1,3,33.3,5,5,100,0,0,0,1,0,0,0,1,-19,21.5
LAL,LAL vs. GSW,04/11/2014,L,34,10,2,12,16.7,1,2,50.0,5,8,62.5,0,1,1,2,2,0,2,2,-15,18.2
LAL,LAL vs. HOU,04/08/2014,L,38,30,12,21,57.1,2,6,33.3,4,5,80.0,1,3,4,6,1,0,1,0,-8,45.8
LAL,LAL @ LAC,04/06/2014,L,39,17,6,15,40.0,2,6,33.3,3,3,100,0,1,1,1,0,0,4,2,-27,15.7
LAL,LAL vs. DAL,04/04/2014,L,41,25,10,17,58.8,4,10,40.0,1,1,100,0,4,4,2,2,0,2,2,-9,36.8
LAL,LAL @ SAC,04/02/2014,L,36,21,8,15,53.3,2,6,33.3,3,3,100,1,2,3,1,0,0,1,1,0,25.1
LAL,LAL vs. POR,04/01/2014,L,27,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,2,0,0,1,0,-20,8.4
LAL,LAL vs. PHX,03/30/2014,W,40,22,6,9,66.7,1,3,33.3,9,10,90.0,0,3,3,2,1,0,0,2,13,31.6
LAL,LAL @ MIN,03/28/2014,L,32,19,6,13,46.2,1,4,25.0,6,6,100,1,1,2,0,1,0,0,1,-28,24.4
LAL,LAL @ MIL,03/27/2014,L,31,10,4,10,40.0,2,5,40.0,0,0,-,0,3,3,4,2,1,1,1,0,27.6
LAL,LAL vs. NYK,03/25/2014,W,25,14,5,11,45.5,4,7,57.1,0,0,-,0,2,2,3,4,0,3,1,15,29.9
LAL,LAL vs. ORL,03/23/2014,W,40,13,4,11,36.4,2,5,40.0,3,4,75.0,0,0,0,2,6,0,0,2,11,34.0
LAL,LAL vs. WAS,03/21/2014,L,34,21,7,17,41.2,2,4,50.0,5,6,83.3,0,0,0,2,4,0,0,1,-13,36.0
LAL,LAL vs. SAS,03/19/2014,L,37,11,4,10,40.0,1,5,20.0,2,2,100,0,4,4,4,0,0,1,1,-21,20.8
LAL,LAL @ SAS,03/14/2014,L,35,15,5,17,29.4,1,4,25.0,4,6,66.7,1,1,2,4,2,0,0,1,-31,29.4
LAL,LAL @ OKC,03/13/2014,L,31,19,6,15,40.0,3,4,75.0,4,4,100,2,1,3,2,1,0,2,2,-21,26.6
LAL,LAL vs. OKC,03/09/2014,W,37,42,11,18,61.1,6,11,54.5,14,14,100,0,2,2,0,4,0,3,2,14,53.4
LAL,LAL @ DEN,03/07/2014,L,34,16,6,15,40.0,1,4,25.0,3,4,75.0,1,2,3,3,0,0,2,1,-3,22.1
LAL,LAL vs. LAC,03/06/2014,L,31,7,3,11,27.3,0,2,0.0,1,1,100,0,0,0,1,0,0,1,1,-45,7.5
LAL,LAL vs. NOP,03/04/2014,L,31,17,7,12,58.3,2,5,40.0,1,1,100,0,0,0,0,3,0,1,3,-11,25.0
LAL,LAL @ POR,03/03/2014,W,39,21,8,16,50.0,2,6,33.3,3,3,100,1,2,3,1,1,1,1,1,11,31.1
LAL,LAL vs. SAC,02/28/2014,W,33,22,8,8,100,3,3,100,3,4,75.0,0,0,0,4,0,0,1,0,-1,27.0
LAL,LAL @ MEM,02/26/2014,L,37,19,7,10,70.0,2,4,50.0,3,4,75.0,0,4,4,0,1,0,2,1,0,24.8
LAL,LAL @ IND,02/25/2014,L,38,13,5,14,35.7,1,6,16.7,2,2,100,2,3,5,1,3,0,2,0,-12,27.5
LAL,LAL vs. BKN,02/23/2014,L,29,19,7,13,53.8,2,5,40.0,3,4,75.0,0,2,2,2,2,1,1,1,-7,32.4
LAL,LAL vs. BOS,02/21/2014,W,22,16,6,15,40.0,2,8,25.0,2,2,100,0,1,1,1,0,0,0,1,-4,18.7
LAL,LAL vs. HOU,02/19/2014,L,34,19,7,14,50.0,2,6,33.3,3,3,100,0,1,1,2,1,0,3,3,-17,23.2
LAL,LAL @ MIN,02/04/2014,L,1,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
LAL,LAL vs. CHA,01/31/2014,L,37,19,5,15,33.3,3,10,30.0,6,6,100,0,2,2,1,2,0,0,4,-17,28.9
LAL,LAL vs. IND,01/28/2014,L,33,21,7,16,43.8,2,8,25.0,5,5,100,0,2,2,1,2,0,2,1,-10,28.9
LAL,LAL @ NYK,01/26/2014,L,43,24,8,13,61.5,6,8,75.0,2,2,100,0,3,3,1,2,0,2,2,-8,33.1
LAL,LAL @ ORL,01/24/2014,L,37,17,7,12,58.3,3,5,60.0,0,1,0.0,0,3,3,1,2,0,2,1,-1,26.1
LAL,LAL @ MIA,01/23/2014,L,36,22,7,13,53.8,4,6,66.7,4,4,100,0,0,0,1,2,0,1,1,-10,28.5
LAL,LAL @ CHI,01/20/2014,L,44,16,4,10,40.0,2,4,50.0,6,6,100,0,3,3,7,2,0,2,2,6,34.1
LAL,LAL @ TOR,01/19/2014,W,41,11,4,10,40.0,1,5,20.0,2,3,66.7,0,0,0,3,4,0,2,2,-5,25.5
LAL,LAL @ BOS,01/17/2014,W,42,17,6,13,46.2,2,4,50.0,3,5,60.0,1,6,7,3,1,0,3,2,17,29.9
LAL,LAL @ PHX,01/15/2014,L,43,14,5,9,55.6,1,4,25.0,3,3,100,0,2,2,3,1,0,3,2,-5,20.9
LAL,LAL vs. CLE,01/14/2014,L,41,26,9,14,64.3,6,10,60.0,2,4,50.0,0,3,3,4,0,0,0,1,-7,35.6
LAL,LAL @ LAC,01/10/2014,L,32,11,2,10,20.0,0,2,0.0,7,8,87.5,0,3,3,0,1,0,5,4,-43,12.6
LAL,LAL @ HOU,01/08/2014,L,35,21,5,13,38.5,2,5,40.0,9,10,90.0,0,3,3,2,2,0,4,3,-9,29.6
LAL,LAL @ DAL,01/07/2014,L,41,24,6,16,37.5,4,11,36.4,8,9,88.9,1,3,4,6,4,0,2,2,-5,47.8
LAL,LAL vs. DEN,01/05/2014,L,33,23,8,15,53.3,0,3,0.0,7,7,100,0,4,4,1,2,0,3,2,-20,32.3
LAL,LAL vs. UTA,01/03/2014,W,34,18,6,14,42.9,3,10,30.0,3,3,100,1,2,3,6,1,0,2,3,2,31.6
LAL,LAL vs. MIL,12/31/2013,L,42,4,2,9,22.2,0,4,0.0,0,0,-,0,3,3,1,2,0,1,4,-24,14.1
LAL,LAL vs. PHI,12/29/2013,L,33,15,5,12,41.7,4,8,50.0,1,1,100,1,3,4,2,1,0,1,3,-21,24.8
LAL,LAL @ UTA,12/27/2013,L,41,13,4,15,26.7,3,9,33.3,2,2,100,1,3,4,1,3,0,0,2,-7,28.3
LAL,LAL vs. MIA,12/25/2013,L,38,17,6,12,50.0,4,10,40.0,1,2,50.0,1,3,4,3,2,0,3,3,-1,29.3
LAL,LAL @ PHX,12/23/2013,L,40,18,6,15,40.0,2,5,40.0,4,7,57.1,1,4,5,4,3,0,1,3,-26,38.0
LAL,LAL @ GSW,12/21/2013,L,33,13,4,11,36.4,1,3,33.3,4,5,80.0,1,3,4,4,3,0,4,0,-13,28.8
LAL,LAL vs. MIN,12/20/2013,W,42,17,6,10,60.0,1,5,20.0,4,4,100,0,3,3,4,1,0,2,2,12,27.6
LAL,LAL @ MEM,12/17/2013,W,34,13,5,10,50.0,3,8,37.5,0,0,-,0,2,2,0,2,0,1,1,3,20.4
LAL,LAL @ ATL,12/16/2013,L,25,2,1,8,12.5,0,3,0.0,0,0,-,1,2,3,2,1,0,2,0,-11,9.6
LAL,LAL @ CHA,12/14/2013,W,23,2,1,4,25.0,0,1,0.0,0,0,-,1,1,2,0,1,0,0,1,-13,7.4
LAL,LAL @ OKC,12/13/2013,L,36,9,3,16,18.8,2,7,28.6,1,2,50.0,1,1,2,1,0,0,5,2,-22,7.9
LAL,LAL vs. PHX,12/10/2013,L,33,13,5,10,50.0,1,5,20.0,2,3,66.7,1,4,5,1,1,0,0,0,-15,23.5
LAL,LAL vs. TOR,12/08/2013,L,35,14,6,12,50.0,2,5,40.0,0,0,-,0,2,2,3,2,0,3,3,2,23.9
LAL,LAL @ SAC,12/06/2013,W,33,19,7,11,63.6,5,6,83.3,0,0,-,2,1,3,1,0,0,0,1,10,24.1
LAL,LAL vs. POR,12/01/2013,L,35,20,6,14,42.9,3,8,37.5,5,6,83.3,0,3,3,3,0,0,1,2,-15,27.1
LAL,LAL @ DET,11/29/2013,W,27,10,3,8,37.5,0,2,0.0,4,4,100,1,0,1,0,3,0,0,1,-6,20.2
LAL,LAL @ BKN,11/27/2013,W,31,11,3,10,30.0,1,4,25.0,4,4,100,1,1,2,3,0,0,1,2,-7,16.9
LAL,LAL @ WAS,11/26/2013,L,28,10,3,5,60.0,2,3,66.7,2,2,100,1,4,5,1,0,0,2,0,-2,15.5
LAL,LAL vs. SAC,11/24/2013,W,27,14,6,10,60.0,1,4,25.0,1,1,100,0,2,2,0,2,0,0,0,5,22.4
LAL,LAL vs. GSW,11/22/2013,W,28,8,3,10,30.0,2,5,40.0,0,0,-,0,1,1,0,1,0,1,1,-11,11.2
LAL,LAL vs. DET,11/17/2013,W,28,19,6,11,54.5,4,7,57.1,3,3,100,1,1,2,0,1,0,2,2,4,22.4
LAL,LAL vs. MEM,11/15/2013,L,38,25,10,16,62.5,5,9,55.6,0,1,0.0,0,3,3,0,1,0,2,2,1,29.6
LAL,LAL @ DEN,11/13/2013,L,27,3,1,5,20.0,1,3,33.3,0,2,0.0,0,0,0,0,0,0,0,2,-5,3.0
LAL,LAL vs. NOP,11/12/2013,W,26,15,5,7,71.4,3,5,60.0,2,2,100,0,3,3,0,1,0,1,3,15,20.6
LAL,LAL vs. MIN,11/10/2013,L,29,16,6,10,60.0,2,6,33.3,2,2,100,0,2,2,2,1,1,1,2,1,26.4
LAL,LAL @ NOP,11/08/2013,L,42,11,4,10,40.0,2,5,40.0,1,2,50.0,1,2,3,0,1,0,0,3,-7,17.6
LAL,LAL @ HOU,11/07/2013,W,26,18,6,9,66.7,5,7,71.4,1,1,100,0,3,3,2,0,0,1,4,-4,23.6
LAL,LAL @ DAL,11/05/2013,L,22,11,4,10,40.0,2,5,40.0,1,2,50.0,0,2,2,0,1,0,1,0,7,15.4
LAL,LAL vs. ATL,11/03/2013,W,17,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,1,0,0,0,0,13.4
LAL,LAL vs. SAS,11/01/2013,L,28,14,5,9,55.6,1,3,33.3,3,3,100,0,6,6,0,1,0,1,0,-5,23.2
LAL,LAL @ GSW,10/30/2013,L,22,14,4,8,50.0,1,3,33.3,5,6,83.3,1,2,3,0,0,0,2,0,-28,15.6
LAL,LAL vs. LAC,10/29/2013,W,26,13,4,8,50.0,3,6,50.0,2,2,100,0,3,3,2,1,0,2,2,19,20.6
