LAL,LAL vs. HOU,04/17/2013,W,37,9,2,10,20.0,1,7,14.3,4,5,80.0,0,2,2,1,2,0,0,3,4,18.9
LAL,LAL vs. SAS,04/14/2013,W,36,8,3,11,27.3,2,6,33.3,0,0,-,0,4,4,4,0,0,1,2,8,17.8
LAL,LAL vs. GSW,04/12/2013,W,22,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,2,0,0,0,2,5,8.4
LAL,LAL @ POR,04/10/2013,W,21,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,2,0,1,1,0,10.7
LAL,LAL vs. NOH,04/09/2013,W,24,9,4,9,44.4,1,5,20.0,0,0,-,1,2,3,0,0,0,1,3,3,11.6
LAL,LAL @ LAC,04/07/2013,L,32,6,2,5,40.0,2,4,50.0,0,0,-,0,2,2,1,1,0,1,0,-8,11.9
LAL,LAL vs. MEM,04/05/2013,W,26,2,1,5,20.0,0,4,0.0,0,1,0.0,0,5,5,3,1,0,1,1,-16,14.5
LAL,LAL vs. DAL,04/02/2013,W,37,8,2,9,22.2,2,5,40.0,2,2,100,3,3,6,3,1,0,2,1,9,20.7
LAL,LAL @ SAC,03/30/2013,W,38,14,5,10,50.0,3,8,37.5,1,2,50.0,2,1,3,0,2,0,0,3,-2,23.6
LAL,LAL @ MIL,03/28/2013,L,39,11,4,12,33.3,1,6,16.7,2,2,100,0,2,2,1,2,0,1,0,-14,19.9
LAL,LAL @ MIN,03/27/2013,W,35,5,2,7,28.6,1,4,25.0,0,0,-,2,2,4,3,1,0,0,2,4,17.3
LAL,LAL @ GSW,03/25/2013,L,24,13,5,14,35.7,2,7,28.6,1,1,100,2,3,5,2,2,0,0,3,9,28.0
LAL,LAL vs. WAS,03/22/2013,L,24,16,5,8,62.5,3,5,60.0,3,3,100,0,1,1,0,1,0,0,1,-8,20.2
LAL,LAL @ PHX,03/18/2013,L,33,8,3,9,33.3,0,1,0.0,2,2,100,3,3,6,2,1,0,2,2,-15,19.2
LAL,LAL vs. SAC,03/17/2013,W,28,6,2,6,33.3,1,5,20.0,1,2,50.0,0,0,0,0,1,0,1,2,-4,8.0
LAL,LAL @ IND,03/15/2013,W,22,0,0,7,0.0,0,3,0.0,0,0,-,0,4,4,0,2,0,1,1,-1,9.8
LAL,LAL @ ATL,03/13/2013,L,21,3,1,4,25.0,1,3,33.3,0,0,-,1,1,2,1,0,0,0,3,-1,6.9
LAL,LAL @ ORL,03/12/2013,W,28,11,4,7,57.1,2,4,50.0,1,1,100,0,1,1,0,0,1,0,0,7,15.2
LAL,LAL vs. CHI,03/10/2013,W,31,10,4,10,40.0,2,7,28.6,0,0,-,2,2,4,1,1,1,0,1,-1,22.3
LAL,LAL vs. TOR,03/08/2013,W,36,8,3,11,27.3,2,9,22.2,0,0,-,1,3,4,0,1,0,0,5,-8,15.8
LAL,LAL @ NOH,03/06/2013,W,26,19,6,11,54.5,5,9,55.6,2,2,100,0,1,1,1,0,0,0,1,19,21.7
LAL,LAL @ OKC,03/05/2013,L,21,7,2,6,33.3,1,3,33.3,2,2,100,0,1,1,0,0,0,2,1,-2,6.2
LAL,LAL vs. ATL,03/03/2013,W,20,1,0,2,0.0,0,1,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-18,1.0
LAL,LAL vs. MIN,02/28/2013,W,22,16,5,11,45.5,4,9,44.4,2,2,100,2,1,3,1,0,0,1,0,14,20.1
LAL,LAL @ DEN,02/25/2013,L,32,8,3,5,60.0,2,4,50.0,0,0,-,2,3,5,1,1,0,1,3,-4,17.5
LAL,LAL @ DAL,02/24/2013,W,27,11,2,6,33.3,2,6,33.3,5,5,100,0,3,3,0,2,0,0,1,13,20.6
LAL,LAL vs. POR,02/22/2013,W,21,10,3,5,60.0,1,3,33.3,3,3,100,0,2,2,2,1,0,1,0,9,17.4
LAL,LAL vs. BOS,02/20/2013,W,20,5,1,3,33.3,0,0,-,3,4,75.0,0,1,1,0,0,0,0,1,5,6.2
LAL,LAL vs. LAC,02/14/2013,L,25,13,3,5,60.0,2,4,50.0,5,5,100,1,5,6,1,1,0,0,0,5,24.7
LAL,LAL vs. PHX,02/12/2013,W,14,6,2,6,33.3,1,4,25.0,1,1,100,1,1,2,0,0,0,1,1,4,7.4
LAL,LAL @ MIA,02/10/2013,L,11,6,2,3,66.7,2,3,66.7,0,0,-,0,0,0,0,2,0,0,1,4,12.0
LAL,LAL @ CHA,02/08/2013,W,30,14,5,7,71.4,4,4,100,0,0,-,0,4,4,2,0,0,0,2,11,21.8
LAL,LAL @ BOS,02/07/2013,L,21,13,5,12,41.7,1,5,20.0,2,2,100,3,0,3,0,1,0,0,3,-1,19.6
LAL,LAL @ BKN,02/05/2013,W,24,5,2,6,33.3,1,4,25.0,0,0,-,0,1,1,0,0,0,0,2,17,6.2
LAL,LAL @ DET,02/03/2013,W,10,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,0,1,0,2,1,5,6.0
LAL,LAL @ MIN,02/01/2013,W,17,8,2,7,28.6,2,7,28.6,2,2,100,0,0,0,1,1,0,0,0,9,12.5
LAL,LAL @ PHX,01/30/2013,L,9,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
LAL,LAL vs. NOH,01/29/2013,W,17,13,4,10,40.0,3,8,37.5,2,4,50.0,0,2,2,0,2,0,0,0,16,21.4
LAL,LAL vs. OKC,01/27/2013,W,9,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,-2,6.5
LAL,LAL vs. UTA,01/25/2013,W,21,8,3,6,50.0,1,2,50.0,1,1,100,0,1,1,0,0,0,1,0,2,8.2
LAL,LAL @ MEM,01/23/2013,L,8,9,3,4,75.0,1,2,50.0,2,2,100,0,1,1,0,0,1,0,0,2,13.2
LAL,LAL @ CHI,01/21/2013,L,3,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,1,1.2
