PHI,PHI @ DET,04/26/2012,L,32,15,5,14,35.7,0,3,0.0,5,6,83.3,1,0,1,4,1,0,1,0,-4,24.2
PHI,PHI @ MIL,04/25/2012,W,40,27,8,19,42.1,3,7,42.9,8,9,88.9,0,4,4,3,2,0,0,0,5,42.3
PHI,PHI @ NJN,04/23/2012,W,21,5,1,3,33.3,1,2,50.0,2,2,100,0,0,0,0,0,0,1,3,11,4.0
PHI,PHI @ IND,04/21/2012,W,28,7,2,7,28.6,0,2,0.0,3,3,100,1,2,3,0,0,0,0,1,11,10.6
PHI,PHI @ CLE,04/18/2012,W,25,5,1,3,33.3,0,0,-,3,3,100,0,2,2,1,0,0,2,1,-6,6.9
PHI,PHI vs. IND,04/17/2012,L,20,4,1,4,25.0,0,2,0.0,2,2,100,0,2,2,2,0,0,0,1,-3,9.4
PHI,PHI @ ORL,04/16/2012,L,30,5,2,5,40.0,0,0,-,1,1,100,0,2,2,0,0,0,0,1,-12,7.4
PHI,PHI vs. NJN,04/13/2012,L,23,3,0,5,0.0,0,3,0.0,3,4,75.0,0,2,2,0,0,0,1,0,5,4.4
PHI,PHI @ TOR,04/11/2012,W,26,7,3,7,42.9,0,4,0.0,1,1,100,0,3,3,0,1,0,0,0,-2,13.6
PHI,PHI @ NJN,04/10/2012,W,26,5,2,8,25.0,1,5,20.0,0,0,-,0,4,4,2,0,0,1,2,3,11.8
PHI,PHI @ BOS,04/08/2012,L,27,4,0,7,0.0,0,3,0.0,4,4,100,1,1,2,1,1,0,1,2,-2,9.9
PHI,PHI vs. ORL,04/07/2012,L,31,16,5,6,83.3,4,5,80.0,2,2,100,0,3,3,2,0,0,0,3,9,22.6
PHI,PHI vs. TOR,04/04/2012,L,26,3,1,5,20.0,1,5,20.0,0,0,-,0,0,0,1,0,0,1,1,-15,3.5
PHI,PHI @ MIA,04/03/2012,L,17,2,1,4,25.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,5,2.0
