PHI,PHI @ ORL,04/14/2010,L,25,9,3,7,42.9,1,4,25.0,2,2,100,1,4,5,1,0,0,0,1,10,16.5
PHI,PHI vs. MIA,04/12/2010,L,24,21,8,12,66.7,5,9,55.6,0,0,-,1,2,3,2,0,0,0,1,-7,27.6
PHI,PHI @ MEM,04/10/2010,W,26,14,5,12,41.7,4,7,57.1,0,0,-,0,2,2,3,1,0,0,1,2,23.9
PHI,PHI vs. MIL,04/09/2010,L,22,11,3,6,50.0,2,3,66.7,3,4,75.0,0,3,3,0,1,0,1,5,-3,16.6
PHI,PHI @ MIA,04/07/2010,L,12,7,3,5,60.0,1,3,33.3,0,0,-,0,1,1,2,1,0,1,2,5,13.2
PHI,PHI vs. DET,04/06/2010,L,29,19,8,11,72.7,2,4,50.0,1,3,33.3,0,4,4,3,0,0,1,1,-12,27.3
PHI,PHI @ CHA,03/31/2010,L,12,3,1,4,25.0,0,3,0.0,1,2,50.0,1,1,2,2,0,1,1,1,-6,10.4
PHI,PHI vs. OKC,03/30/2010,L,14,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,1,0,0,0,2,5,9.7
PHI,PHI vs. ATL,03/26/2010,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
PHI,PHI @ MIL,03/24/2010,W,21,7,2,7,28.6,1,3,33.3,2,2,100,0,1,1,2,1,0,1,2,-3,13.2
PHI,PHI vs. CHI,03/20/2010,L,14,4,2,8,25.0,0,3,0.0,0,0,-,1,1,2,1,1,0,0,1,-5,10.9
PHI,PHI @ NYK,03/19/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHI,PHI vs. NJN,03/17/2010,W,2,1,0,1,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,0,-5,2.2
PHI,PHI @ MIA,03/14/2010,L,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
PHI,PHI vs. CHA,03/10/2010,L,5,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,0,0,0,0,0,4,5.0
PHI,PHI @ IND,03/09/2010,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,4,3.0
PHI,PHI @ PHX,02/24/2010,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,1.2
PHI,PHI @ CHI,02/20/2010,L,6,1,0,2,0.0,0,0,-,1,1,100,0,0,0,0,0,0,0,0,-5,1.0
PHI,PHI vs. SAS,02/19/2010,W,1,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
MIL,MIL vs. HOU,02/17/2010,L,23,7,2,11,18.2,0,4,0.0,3,4,75.0,2,4,6,0,1,0,0,2,-8,17.2
MIL,MIL @ NJN,02/10/2010,W,4,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-2,1.4
MIL,MIL vs. DET,02/09/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
MIL,MIL @ NYK,02/05/2010,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
MIL,MIL @ ORL,02/02/2010,L,10,2,1,4,25.0,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,0,-7,5.6
MIL,MIL @ MIA,02/01/2010,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
MIL,MIL vs. MIA,01/30/2010,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ DAL,01/26/2010,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,5,0.0
MIL,MIL vs. MIN,01/23/2010,W,7,6,2,2,100,0,0,-,2,2,100,0,0,0,0,0,0,0,0,8,6.0
MIL,MIL @ HOU,01/18/2010,L,14,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,2,3,-2,1.0
MIL,MIL @ UTA,01/16/2010,L,13,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,-4,2.2
MIL,MIL @ GSW,01/15/2010,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,3,-7,1.7
MIL,MIL @ POR,01/13/2010,L,31,21,9,17,52.9,3,7,42.9,0,0,-,2,2,4,2,1,0,1,3,8,30.8
MIL,MIL @ PHX,01/11/2010,L,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-4,1.4
MIL,MIL @ LAL,01/10/2010,L,16,12,5,8,62.5,1,3,33.3,1,2,50.0,1,4,5,2,2,0,0,1,-3,27.0
MIL,MIL @ NJN,01/05/2010,W,11,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,3,5.2
MIL,MIL vs. OKC,01/02/2010,W,0,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIL,MIL @ ORL,12/30/2009,L,19,6,3,8,37.5,0,4,0.0,0,0,-,0,0,0,0,1,0,2,2,-19,7.0
MIL,MIL @ CHA,12/28/2009,L,26,6,1,7,14.3,0,3,0.0,4,4,100,0,7,7,2,0,0,0,0,1,17.4
MIL,MIL vs. SAS,12/26/2009,L,28,15,5,8,62.5,3,4,75.0,2,2,100,0,0,0,1,1,0,1,0,-2,18.5
MIL,MIL vs. WAS,12/23/2009,L,14,2,1,1,100,0,0,-,0,0,-,0,2,2,3,0,0,0,0,3,8.9
MIL,MIL @ IND,12/21/2009,W,9,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,0,0,-7,3.9
MIL,MIL vs. SAC,12/19/2009,L,9,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,2,2,0,0,1,9,14.0
MIL,MIL @ CLE,12/18/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL vs. TOR,12/09/2009,W,16,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,2,2,5.4
MIL,MIL vs. CLE,12/06/2009,L,10,5,2,6,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,8,5.0
MIL,MIL @ WAS,12/02/2009,L,17,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,1,0,0,1,3,4,3.7
MIL,MIL vs. CHI,11/30/2009,W,15,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,0,0,0,1,2,-8,6.2
MIL,MIL vs. ORL,11/28/2009,L,11,5,2,3,66.7,1,1,100,0,0,-,0,2,2,1,0,0,0,0,7,8.9
MIL,MIL @ OKC,11/27/2009,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,1,0,0,0,0,3,5.9
MIL,MIL @ NOH,11/25/2009,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIL,MIL @ SAS,11/23/2009,L,7,7,3,4,75.0,1,2,50.0,0,0,-,0,1,1,0,1,0,1,0,2,10.2
MIL,MIL @ MEM,11/21/2009,W,23,4,1,5,20.0,0,2,0.0,2,2,100,0,6,6,0,0,0,1,0,9,10.2
MIL,MIL vs. CHA,11/20/2009,W,14,8,2,8,25.0,2,5,40.0,2,2,100,0,2,2,0,1,1,0,4,12,16.4
MIL,MIL vs. NJN,11/18/2009,W,8,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,0,-5,4.2
MIL,MIL vs. DAL,11/16/2009,L,13,4,2,7,28.6,0,2,0.0,0,0,-,0,2,2,0,0,0,1,2,-3,5.4
