ORL,ORL vs. DET,04/12/2017,W,18,12,3,7,42.9,3,5,60.0,3,4,75.0,0,0,0,1,0,0,2,2,-19,11.5
ORL,ORL @ CHI,04/10/2017,L,14,0,0,5,0.0,0,3,0.0,0,0,-,0,0,0,1,0,0,2,1,-18,-0.5
ORL,ORL vs. IND,04/08/2017,L,14,8,2,7,28.6,2,5,40.0,2,3,66.7,0,3,3,1,0,0,0,0,-11,13.1
ORL,ORL vs. BKN,04/06/2017,W,31,20,7,12,58.3,4,7,57.1,2,2,100,0,2,2,0,0,0,2,2,14,20.4
ORL,ORL @ CLE,04/04/2017,L,21,11,2,7,28.6,1,4,25.0,6,6,100,1,5,6,3,2,0,2,1,3,26.7
ORL,ORL @ BKN,04/01/2017,L,18,11,4,7,57.1,1,4,25.0,2,2,100,0,0,0,0,0,1,1,1,-17,13.0
ORL,ORL @ BOS,03/31/2017,L,18,13,4,9,44.4,3,6,50.0,2,2,100,0,1,1,0,1,1,1,0,12,19.2
ORL,ORL vs. OKC,03/29/2017,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,3,6,5.7
ORL,ORL @ TOR,03/27/2017,L,13,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,1,2,0,1,0,-10,12.9
ORL,ORL vs. DET,03/24/2017,W,21,15,6,12,50.0,3,4,75.0,0,0,-,1,1,2,0,0,0,0,0,0,17.4
ORL,ORL vs. CHA,03/22/2017,L,15,10,3,6,50.0,3,4,75.0,1,2,50.0,0,2,2,0,0,0,0,1,-15,12.4
ORL,ORL vs. PHI,03/20/2017,W,20,9,1,9,11.1,0,3,0.0,7,9,77.8,0,4,4,0,0,0,1,1,8,12.8
ORL,ORL @ NOP,01/18/2017,L,16,5,2,6,33.3,0,2,0.0,1,1,100,0,4,4,0,2,0,2,2,3,13.8
ORL,ORL @ DEN,01/16/2017,L,34,11,4,9,44.4,1,3,33.3,2,2,100,1,3,4,4,0,0,3,0,-19,18.8
ORL,ORL @ UTA,01/14/2017,L,38,12,3,8,37.5,3,8,37.5,3,4,75.0,0,3,3,6,1,0,2,4,6,25.6
ORL,ORL @ POR,01/13/2017,W,19,12,3,6,50.0,2,2,100,4,4,100,0,1,1,1,1,0,4,1,-8,13.7
ORL,ORL @ LAC,01/11/2017,L,28,14,6,11,54.5,2,5,40.0,0,0,-,0,5,5,2,5,0,0,2,-6,38.0
ORL,ORL @ LAL,01/08/2017,L,18,3,1,5,20.0,1,3,33.3,0,0,-,0,1,1,2,0,0,2,2,-7,5.2
ORL,ORL vs. HOU,01/06/2017,L,14,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,1,1,0,-11,3.2
ORL,ORL vs. ATL,01/04/2017,L,24,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,1,2,0,0,3,-11,17.9
ORL,ORL @ NYK,01/02/2017,W,32,23,7,9,77.8,6,7,85.7,3,3,100,0,2,2,2,0,1,3,1,16,28.4
ORL,ORL @ IND,01/01/2017,L,30,11,3,9,33.3,3,8,37.5,2,2,100,0,3,3,2,0,0,1,1,-14,16.6
ORL,ORL vs. CHA,12/28/2016,L,22,11,5,9,55.6,1,4,25.0,0,0,-,0,1,1,1,2,0,2,0,-21,17.7
ORL,ORL vs. MEM,12/26/2016,W,29,13,5,8,62.5,3,5,60.0,0,0,-,0,3,3,2,2,0,0,1,15,25.6
ORL,ORL vs. LAL,12/23/2016,W,27,9,3,11,27.3,1,6,16.7,2,2,100,0,5,5,1,2,0,0,2,10,22.5
ORL,ORL @ MIA,12/20/2016,W,13,3,1,5,20.0,1,2,50.0,0,0,-,0,1,1,0,0,0,0,0,3,4.2
ORL,ORL vs. TOR,12/18/2016,L,24,2,1,6,16.7,0,2,0.0,0,0,-,0,0,0,1,0,0,0,1,-19,3.5
ORL,ORL vs. BKN,12/16/2016,W,18,6,1,3,33.3,0,1,0.0,4,5,80.0,0,2,2,3,4,0,0,0,0,24.9
ORL,ORL vs. LAC,12/14/2016,L,13,0,0,3,0.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,1,4,2.9
ORL,ORL @ ATL,12/13/2016,W,26,20,7,10,70.0,4,6,66.7,2,4,50.0,0,4,4,2,2,0,2,1,10,31.8
ORL,ORL vs. DEN,12/10/2016,L,14,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,0,-4,5.7
ORL,ORL @ CHA,12/09/2016,L,19,4,0,8,0.0,0,4,0.0,4,4,100,1,4,5,2,1,0,0,1,-5,16.0
ORL,ORL vs. BOS,12/07/2016,L,16,9,3,7,42.9,1,3,33.3,2,2,100,0,0,0,0,0,0,0,3,2,9.0
ORL,ORL @ WAS,12/06/2016,W,16,18,5,7,71.4,4,5,80.0,4,4,100,0,2,2,1,0,0,0,1,5,21.9
ORL,ORL @ DET,12/04/2016,W,16,7,3,8,37.5,0,3,0.0,1,1,100,1,0,1,2,1,0,0,1,7,14.2
ORL,ORL @ PHI,12/02/2016,W,17,10,2,6,33.3,2,3,66.7,4,4,100,0,1,1,0,3,0,1,1,-9,19.2
