WAS,WAS @ ORL,04/11/2018,L,19,18,6,14,42.9,5,10,50.0,1,2,50.0,0,2,2,1,0,0,0,3,-6,21.9
WAS,WAS vs. ATL,04/06/2018,L,10,4,1,2,50.0,1,1,100,1,2,50.0,0,0,0,1,0,0,0,0,-3,5.5
WAS,WAS @ CLE,04/05/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
WAS,WAS @ HOU,04/03/2018,L,9,7,3,5,60.0,1,2,50.0,0,0,-,0,4,4,0,0,0,0,0,0,11.8
WAS,WAS @ CHI,04/01/2018,L,19,9,3,4,75.0,2,3,66.7,1,1,100,0,3,3,1,0,0,2,0,-9,12.1
WAS,WAS vs. CHA,03/31/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,0,3.0
WAS,WAS @ DET,03/29/2018,L,14,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,1,1,0,1,1,3,10.7
WAS,WAS vs. SAS,03/27/2018,W,20,13,5,11,45.5,2,5,40.0,1,1,100,0,2,2,2,0,0,0,0,-2,18.4
WAS,WAS vs. NYK,03/25/2018,L,5,4,1,3,33.3,0,0,-,2,2,100,0,1,1,0,0,0,0,0,-6,5.2
WAS,WAS vs. DEN,03/23/2018,L,10,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
WAS,WAS vs. IND,03/17/2018,W,21,4,1,4,25.0,0,2,0.0,2,2,100,0,3,3,4,1,0,1,0,-13,15.6
WAS,WAS @ BOS,03/14/2018,W,12,8,3,7,42.9,1,4,25.0,1,2,50.0,0,2,2,0,0,0,0,0,-6,10.4
WAS,WAS vs. MIN,03/13/2018,L,14,5,2,3,66.7,1,1,100,0,0,-,0,1,1,2,0,0,1,1,-1,8.2
WAS,WAS @ MIA,03/10/2018,L,28,23,7,15,46.7,3,6,50.0,6,6,100,0,4,4,2,0,0,1,2,-9,29.8
WAS,WAS @ NOP,03/09/2018,W,21,10,4,8,50.0,2,3,66.7,0,0,-,1,3,4,1,1,0,0,0,-4,19.3
WAS,WAS vs. MIA,03/06/2018,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
WAS,WAS vs. IND,03/04/2018,L,26,7,1,6,16.7,1,5,20.0,4,4,100,0,1,1,0,0,0,0,2,5,8.2
WAS,WAS vs. TOR,03/02/2018,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
WAS,WAS vs. GSW,02/28/2018,L,16,8,3,6,50.0,0,2,0.0,2,3,66.7,2,5,7,2,2,1,0,2,10,28.4
WAS,WAS @ MIL,02/27/2018,W,16,8,3,5,60.0,1,2,50.0,1,2,50.0,0,0,0,0,0,0,0,0,-7,8.0
WAS,WAS vs. PHI,02/25/2018,W,11,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,1,0,1,0,3,10.9
WAS,WAS vs. CHA,02/23/2018,L,8,5,1,3,33.3,1,3,33.3,2,2,100,0,0,0,0,0,0,2,0,-7,3.0
WAS,WAS @ CLE,02/22/2018,W,17,10,3,8,37.5,2,4,50.0,2,2,100,0,0,0,1,0,0,0,1,0,11.5
WAS,WAS @ NYK,02/14/2018,W,13,8,2,2,100,0,0,-,4,4,100,0,2,2,3,1,0,0,1,-3,17.9
WAS,WAS @ CHI,02/10/2018,W,18,10,4,6,66.7,1,2,50.0,1,2,50.0,0,4,4,2,0,0,1,1,2,16.8
WAS,WAS vs. BOS,02/08/2018,L,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,0,1,-6,3.5
WAS,WAS @ PHI,02/06/2018,L,5,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
WAS,WAS @ IND,02/05/2018,W,12,10,4,6,66.7,2,4,50.0,0,0,-,0,0,0,3,0,0,1,0,-5,13.5
WAS,WAS @ ORL,02/03/2018,W,16,6,2,5,40.0,0,3,0.0,2,2,100,0,1,1,2,0,1,0,0,-4,13.2
WAS,WAS vs. TOR,02/01/2018,W,9,10,3,5,60.0,2,4,50.0,2,2,100,0,1,1,0,0,0,0,0,5,11.2
WAS,WAS vs. OKC,01/30/2018,W,7,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,1,0,1,0,0,-9,6.9
WAS,WAS @ ATL,01/27/2018,W,10,8,3,6,50.0,2,4,50.0,0,0,-,1,2,3,0,1,0,0,0,11,14.6
WAS,WAS @ DAL,01/22/2018,L,12,7,3,7,42.9,1,4,25.0,0,0,-,0,1,1,0,0,0,1,0,-8,7.2
WAS,WAS @ DET,01/19/2018,W,8,6,3,5,60.0,0,2,0.0,0,0,-,0,0,0,2,1,0,0,0,12,12.0
WAS,WAS @ CHA,01/17/2018,L,20,7,2,3,66.7,1,2,50.0,2,3,66.7,1,4,5,0,0,0,2,0,-10,11.0
WAS,WAS vs. BKN,01/13/2018,W,5,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-2,4.2
WAS,WAS vs. UTA,01/10/2018,L,17,0,0,4,0.0,0,4,0.0,0,0,-,1,1,2,0,0,0,0,0,-9,2.4
WAS,WAS vs. MIL,01/06/2018,L,15,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,1,0,0,0,1,-6,8.7
WAS,WAS @ MEM,01/05/2018,W,9,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
WAS,WAS vs. NYK,01/03/2018,W,12,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,4,0,0,0,0,-7,9.6
WAS,WAS vs. CHI,12/31/2017,W,3,0,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,1,-4,3.0
WAS,WAS vs. HOU,12/29/2017,W,18,13,4,8,50.0,3,6,50.0,2,3,66.7,0,5,5,1,1,0,4,0,-1,19.5
WAS,WAS @ ATL,12/27/2017,L,16,14,4,6,66.7,1,1,100,5,5,100,0,2,2,1,0,0,2,1,-3,15.9
WAS,WAS @ BOS,12/25/2017,W,8,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,0,2,-12,2.7
WAS,WAS vs. ORL,12/23/2017,W,19,10,3,9,33.3,2,5,40.0,2,2,100,1,5,6,1,0,0,0,2,22,18.7
WAS,WAS @ BKN,12/22/2017,L,22,6,2,6,33.3,0,2,0.0,2,3,66.7,0,2,2,3,1,0,0,0,-12,15.9
WAS,WAS vs. NOP,12/19/2017,W,17,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,1,-6,6.0
WAS,WAS vs. CLE,12/17/2017,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,3,3,1,0,0,0,0,-6,8.1
WAS,WAS vs. LAC,12/15/2017,W,19,0,0,3,0.0,0,3,0.0,0,0,-,0,1,1,1,0,0,2,1,-12,0.7
WAS,WAS vs. MEM,12/13/2017,W,19,5,2,7,28.6,1,4,25.0,0,0,-,1,6,7,1,1,0,0,2,10,17.9
WAS,WAS @ BKN,12/12/2017,L,26,6,2,9,22.2,0,1,0.0,2,2,100,2,4,6,3,3,1,1,1,17,28.7
WAS,WAS @ LAC,12/09/2017,L,8,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,-6,3.0
WAS,WAS @ PHX,12/07/2017,W,14,7,2,5,40.0,1,3,33.3,2,2,100,0,2,2,0,0,0,1,0,7,8.4
WAS,WAS @ POR,12/05/2017,W,5,1,0,0,-,0,0,-,1,1,100,0,0,0,0,0,0,1,0,2,0.0
WAS,WAS @ UTA,12/04/2017,L,22,4,2,9,22.2,0,3,0.0,0,0,-,1,1,2,1,0,0,1,2,-35,6.9
WAS,WAS vs. DET,12/01/2017,W,14,6,2,4,50.0,1,1,100,1,1,100,0,1,1,0,0,0,0,2,2,7.2
WAS,WAS @ PHI,11/29/2017,L,26,21,5,11,45.5,3,6,50.0,8,9,88.9,1,3,4,1,1,0,0,5,11,30.3
WAS,WAS @ MIN,11/28/2017,W,17,12,4,6,66.7,4,6,66.7,0,0,-,0,0,0,0,0,0,0,2,12,12.0
WAS,WAS vs. POR,11/25/2017,L,18,6,2,5,40.0,0,1,0.0,2,2,100,0,0,0,0,0,0,1,1,2,5.0
WAS,WAS @ CHA,11/22/2017,L,14,9,4,9,44.4,0,5,0.0,1,2,50.0,0,0,0,2,0,0,0,0,13,12.0
WAS,WAS @ MIL,11/20/2017,W,19,6,2,4,50.0,0,1,0.0,2,3,66.7,0,2,2,1,0,0,0,2,4,9.9
WAS,WAS @ TOR,11/19/2017,L,14,5,0,2,0.0,0,0,-,5,6,83.3,0,1,1,2,0,0,0,2,-6,9.2
WAS,WAS vs. MIA,11/17/2017,L,14,9,2,3,66.7,2,3,66.7,3,3,100,0,0,0,0,0,0,0,1,-1,9.0
WAS,WAS @ MIA,11/15/2017,W,16,6,2,3,66.7,0,1,0.0,2,2,100,0,1,1,0,1,0,1,1,3,9.2
WAS,WAS vs. SAC,11/13/2017,W,15,4,2,8,25.0,0,4,0.0,0,0,-,0,1,1,0,0,0,0,0,3,5.2
WAS,WAS vs. ATL,11/11/2017,W,20,8,3,7,42.9,2,5,40.0,0,0,-,1,1,2,0,3,0,1,0,0,18.4
WAS,WAS vs. LAL,11/09/2017,W,18,2,1,5,20.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,2,6,6.2
WAS,WAS vs. DAL,11/07/2017,L,13,7,1,6,16.7,1,4,25.0,4,4,100,0,0,0,1,0,0,1,2,2,7.5
WAS,WAS @ TOR,11/05/2017,W,8,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
WAS,WAS vs. CLE,11/03/2017,L,22,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-1,9.0
WAS,WAS vs. PHX,11/01/2017,L,12,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,2,0,0,1,0,-8,8.0
WAS,WAS @ SAC,10/29/2017,W,21,11,3,11,27.3,2,7,28.6,3,4,75.0,1,3,4,0,1,0,2,0,1,16.8
WAS,WAS @ GSW,10/27/2017,L,27,10,4,12,33.3,2,6,33.3,0,0,-,0,3,3,1,1,0,0,2,-20,18.1
WAS,WAS @ LAL,10/25/2017,L,16,11,3,5,60.0,2,4,50.0,3,4,75.0,0,2,2,0,3,0,1,1,7,21.4
WAS,WAS @ DEN,10/23/2017,W,16,5,1,7,14.3,1,6,16.7,2,2,100,0,1,1,0,0,0,1,0,-4,5.2
WAS,WAS vs. DET,10/20/2017,W,15,9,2,5,40.0,2,3,66.7,3,3,100,0,1,1,0,1,0,1,0,-7,12.2
WAS,WAS vs. PHI,10/18/2017,W,19,14,3,8,37.5,1,2,50.0,7,7,100,0,1,1,0,0,0,0,0,-4,15.2
