PHI,PHI @ BOS,05/26/2012,L,5,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,0,0,0,0,3,1,2.0
PHI,PHI vs. BOS,05/23/2012,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,2,0,-2,-2.0
PHI,PHI @ BOS,05/21/2012,L,12,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-4,1.2
PHI,PHI vs. BOS,05/18/2012,W,12,9,2,3,66.7,1,2,50.0,4,4,100,0,1,1,0,3,0,1,2,15,18.2
PHI,PHI vs. BOS,05/16/2012,L,17,13,4,9,44.4,1,4,25.0,4,4,100,2,0,2,1,0,0,0,1,-1,16.9
PHI,PHI @ BOS,05/14/2012,W,6,4,1,2,50.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,0,-1,5.5
PHI,PHI @ BOS,05/12/2012,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-5,3.0
PHI,PHI vs. CHI,05/10/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,0.0
PHI,PHI @ CHI,05/08/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
PHI,PHI vs. CHI,05/06/2012,W,8,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,1,0,0,0,1,1,3.5
PHI,PHI vs. CHI,05/04/2012,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
PHI,PHI @ CHI,05/01/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ CHI,04/28/2012,L,11,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,0,1,1,-6,2.5
