POR,POR vs. GSW,04/17/2013,L,14,6,2,6,33.3,2,2,100,0,0,-,0,1,1,0,0,0,0,0,-5,7.2
POR,POR @ LAC,04/16/2013,L,21,5,2,7,28.6,1,4,25.0,0,1,0.0,0,3,3,1,1,0,0,0,0,13.1
POR,POR @ DEN,04/14/2013,L,25,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,0,1,0,1,2,-12,12.4
POR,POR vs. OKC,04/12/2013,L,23,7,3,6,50.0,1,3,33.3,0,0,-,0,2,2,5,0,0,0,1,0,16.9
POR,POR vs. LAL,04/10/2013,L,22,8,3,7,42.9,1,3,33.3,1,1,100,0,1,1,0,0,0,0,4,-8,9.2
POR,POR vs. HOU,04/05/2013,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
POR,POR @ LAL,02/22/2013,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-2,4.2
POR,POR vs. PHX,02/19/2013,L,17,2,1,5,20.0,0,2,0.0,0,1,0.0,0,3,3,1,0,0,2,3,-8,5.1
POR,POR @ MIA,02/12/2013,L,22,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,5,11,6.9
POR,POR vs. DAL,01/29/2013,W,9,4,2,3,66.7,0,1,0.0,0,1,0.0,0,0,0,1,1,0,0,3,13,8.5
POR,POR vs. CLE,01/16/2013,L,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
POR,POR vs. OKC,01/13/2013,L,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,3,1.2
POR,POR vs. MIA,01/10/2013,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,1,2,2,-10,6.7
POR,POR @ MEM,01/04/2013,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
POR,POR @ TOR,01/02/2013,L,9,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,1,1,2,-1,4.0
POR,POR @ LAL,12/28/2012,L,18,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,1,1,0,0,3,-6,9.5
POR,POR vs. SAC,12/26/2012,W,3,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,1,1.2
POR,POR @ SAC,12/23/2012,L,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-19,0.0
POR,POR vs. PHX,12/22/2012,W,21,3,1,3,33.3,1,2,50.0,0,0,-,1,1,2,2,0,0,2,2,10,6.4
POR,POR vs. DEN,12/20/2012,W,14,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,3,1,0,1,4,-3,10.9
POR,POR vs. NOH,12/16/2012,W,16,4,2,6,33.3,0,1,0.0,0,0,-,1,3,4,1,1,0,0,1,2,13.3
POR,POR vs. SAS,12/13/2012,W,33,6,2,7,28.6,2,3,66.7,0,0,-,1,3,4,2,4,1,0,3,7,28.8
POR,POR vs. TOR,12/10/2012,W,42,10,5,12,41.7,0,5,0.0,0,1,0.0,0,7,7,5,1,0,0,4,18,28.9
POR,POR vs. SAC,12/08/2012,L,7,3,1,2,50.0,1,1,100,0,0,-,1,1,2,0,0,0,1,2,-8,4.4
POR,POR @ CHA,12/03/2012,W,7,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,1,0,3,6.5
POR,POR @ BOS,11/30/2012,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
POR,POR @ WAS,11/28/2012,L,8,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,1,11,2.4
POR,POR @ BKN,11/25/2012,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,1,1,2,3,-5,7.2
POR,POR vs. MIN,11/23/2012,W,11,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,2,10,4.7
POR,POR @ PHX,11/21/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
POR,POR vs. CHI,11/18/2012,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,2,0,0,0,4,7.5
POR,POR vs. HOU,11/16/2012,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,3,1.5
POR,POR @ SAC,11/13/2012,W,15,6,2,4,50.0,2,4,50.0,0,0,-,0,2,2,0,1,0,0,3,-6,11.4
POR,POR vs. ATL,11/12/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,1,1,0,0,-3,7.2
POR,POR vs. SAS,11/10/2012,L,17,2,1,2,50.0,0,0,-,0,0,-,1,2,3,1,3,0,0,0,-4,16.1
POR,POR vs. LAC,11/08/2012,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
POR,POR @ DAL,11/05/2012,L,18,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,1,0,0,0,2,-6,6.9
POR,POR @ OKC,11/02/2012,L,23,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,1,1,0,0,5,-9,6.9
POR,POR vs. LAL,10/31/2012,W,18,7,3,4,75.0,1,1,100,0,1,0.0,1,0,1,1,1,0,0,0,13,12.7
