CLE,CLE @ TOR,04/20/2005,W,13,12,4,6,66.7,1,2,50.0,3,3,100,0,1,1,0,0,0,1,2,5,12.2
CLE,CLE vs. BOS,04/19/2005,W,14,8,3,5,60.0,2,3,66.7,0,0,-,0,2,2,0,0,0,0,3,4,10.4
CLE,CLE @ DET,04/17/2005,L,15,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,3,2,3.0
CLE,CLE @ WAS,04/15/2005,L,22,11,5,10,50.0,1,4,25.0,0,0,-,0,1,1,1,1,0,0,3,2,16.7
CLE,CLE vs. NYK,04/14/2005,L,8,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-7,3.0
CLE,CLE @ ORL,04/11/2005,W,10,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,0,2,8,6.9
CLE,CLE vs. MIL,04/09/2005,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
CLE,CLE @ PHI,04/08/2005,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
CLE,CLE @ IND,04/06/2005,L,22,8,4,7,57.1,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-7,7.0
CLE,CLE vs. NJN,04/05/2005,L,26,4,1,6,16.7,1,3,33.3,1,1,100,0,0,0,2,0,0,1,1,-21,6.0
CLE,CLE vs. DAL,04/03/2005,W,21,2,0,5,0.0,0,3,0.0,2,2,100,0,0,0,1,0,0,0,1,10,3.5
CLE,CLE vs. SAC,04/01/2005,L,32,17,5,9,55.6,3,4,75.0,4,6,66.7,2,0,2,0,1,0,0,5,-15,22.4
CLE,CLE @ CHI,03/31/2005,L,13,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,2,-5,3.0
CLE,CLE vs. LAC,03/29/2005,W,19,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,4,0,0,1,2,-2,12.4
CLE,CLE @ NOH,03/28/2005,W,15,13,5,8,62.5,3,4,75.0,0,0,-,0,0,0,0,0,0,0,0,16,13.0
CLE,CLE @ DAL,03/26/2005,L,17,0,0,3,0.0,0,0,-,0,0,-,0,1,1,3,3,0,2,1,-7,12.7
CLE,CLE @ HOU,03/24/2005,L,11,7,3,6,50.0,1,2,50.0,0,0,-,0,1,1,2,0,0,1,1,-3,10.2
CLE,CLE vs. DET,03/22/2005,W,7,4,2,2,100,0,0,-,0,1,0.0,0,0,0,0,0,0,2,0,-6,2.0
CLE,CLE @ TOR,03/20/2005,L,7,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,2,5,3.9
CLE,CLE vs. PHI,03/18/2005,L,19,8,2,5,40.0,1,1,100,3,4,75.0,1,1,2,2,1,0,2,3,2,14.4
CLE,CLE @ MIL,03/16/2005,L,7,4,1,3,33.3,1,2,50.0,1,2,50.0,0,1,1,1,0,0,0,1,6,6.7
CLE,CLE vs. UTA,03/15/2005,W,14,7,1,2,50.0,1,1,100,4,4,100,0,0,0,0,0,0,2,3,0,5.0
CLE,CLE vs. IND,03/13/2005,W,26,3,1,5,20.0,0,1,0.0,1,2,50.0,0,1,1,2,0,0,0,2,20,7.2
CLE,CLE vs. ORL,03/08/2005,W,10,5,2,7,28.6,1,2,50.0,0,0,-,1,2,3,1,0,0,0,2,-4,10.1
CLE,CLE vs. MIA,03/06/2005,L,5,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,4.0
CLE,CLE vs. SEA,03/02/2005,L,6,2,0,1,0.0,0,0,-,2,2,100,1,0,1,0,0,0,1,1,-7,2.2
CLE,CLE vs. SAS,02/28/2005,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-4,1.0
CLE,CLE @ NJN,02/27/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
CLE,CLE @ IND,02/25/2005,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
CLE,CLE vs. CHI,02/23/2005,W,10,2,1,4,25.0,0,1,0.0,0,0,-,2,2,4,0,0,0,1,3,-8,5.8
CLE,CLE @ MIN,02/17/2005,L,22,3,1,4,25.0,0,2,0.0,1,2,50.0,1,1,2,3,1,1,0,4,7,15.9
CLE,CLE vs. ATL,02/16/2005,W,27,11,4,9,44.4,1,3,33.3,2,3,66.7,1,0,1,2,1,0,1,2,26,17.2
CLE,CLE vs. LAL,02/13/2005,W,30,12,5,10,50.0,0,2,0.0,2,2,100,1,3,4,0,1,0,0,4,17,19.8
CLE,CLE vs. DEN,02/11/2005,L,13,6,3,4,75.0,0,1,0.0,0,0,-,0,1,1,0,2,0,1,2,10,12.2
CLE,CLE vs. TOR,02/08/2005,W,21,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,2,1,0,1,5,7,12.4
CLE,CLE vs. ORL,02/05/2005,W,26,11,5,7,71.4,1,2,50.0,0,0,-,0,3,3,2,4,0,1,4,12,28.6
CLE,CLE @ MIA,02/03/2005,L,18,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,4,-15,2.2
CLE,CLE @ ORL,02/01/2005,L,16,7,2,5,40.0,0,1,0.0,3,3,100,0,0,0,2,1,0,0,3,-12,13.0
CLE,CLE vs. MIL,01/30/2005,W,24,5,2,7,28.6,1,3,33.3,0,0,-,0,5,5,3,0,0,3,3,-9,12.5
CLE,CLE @ NYK,01/28/2005,L,43,17,7,12,58.3,0,3,0.0,3,4,75.0,1,4,5,2,4,1,0,2,-1,41.0
CLE,CLE vs. MEM,01/26/2005,W,21,9,4,6,66.7,1,2,50.0,0,0,-,0,2,2,3,1,0,2,3,2,16.9
CLE,CLE @ GSW,01/22/2005,W,7,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CLE,CLE @ SAC,01/20/2005,L,17,7,3,8,37.5,0,1,0.0,1,2,50.0,0,0,0,2,1,0,1,1,-9,12.0
CLE,CLE @ POR,01/19/2005,W,10,4,2,5,40.0,0,2,0.0,0,0,-,0,1,1,2,0,0,1,1,3,7.2
CLE,CLE @ SEA,01/16/2005,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
CLE,CLE @ UTA,01/15/2005,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CLE,CLE @ LAL,01/13/2005,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. CHA,01/11/2005,W,12,5,1,4,25.0,0,1,0.0,3,4,75.0,1,1,2,0,0,0,1,2,-7,6.4
CLE,CLE vs. NYK,01/08/2005,W,18,10,4,9,44.4,1,2,50.0,1,1,100,0,2,2,2,2,0,4,2,18,17.4
CLE,CLE vs. ATL,01/05/2005,W,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,1,1,1,5.2
CLE,CLE @ CHA,01/03/2005,W,7,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,0,-3,3.0
CLE,CLE vs. BOS,12/18/2004,L,16,7,3,5,60.0,0,1,0.0,1,1,100,0,0,0,0,0,0,4,4,-3,3.0
CLE,CLE vs. POR,12/15/2004,W,6,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,4.0
CLE,CLE @ SAS,12/11/2004,L,10,1,0,0,-,0,0,-,1,4,25.0,0,0,0,0,0,0,1,2,-9,0.0
CLE,CLE @ CHI,12/08/2004,L,9,9,4,8,50.0,0,1,0.0,1,3,33.3,0,1,1,1,1,0,0,1,-4,14.7
CLE,CLE @ DEN,12/02/2004,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-3,0.5
CLE,CLE @ NYK,11/21/2004,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-8,1.4
CLE,CLE vs. CHA,11/20/2004,W,6,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,1,4.2
CLE,CLE @ CHA,11/18/2004,W,12,8,3,7,42.9,1,1,100,1,2,50.0,0,3,3,0,0,2,1,3,2,16.6
CLE,CLE vs. GSW,11/15/2004,W,10,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,1,0,1,2,3,8.2
CLE,CLE vs. WAS,11/13/2004,W,9,8,4,8,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,6,10.4
CLE,CLE vs. PHX,11/10/2004,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-8,-1.0
CLE,CLE @ MIL,11/06/2004,L,7,3,0,3,0.0,0,0,-,3,6,50.0,0,1,1,0,0,0,0,3,-8,4.2
CLE,CLE @ MIA,11/04/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
CLE,CLE vs. IND,11/03/2004,L,12,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,0,3,2,6.2
