CLE,CLE vs. PHI,04/15/2009,L,41,20,9,18,50.0,2,5,40.0,0,2,0.0,1,2,3,2,1,0,5,6,-7,24.6
CLE,CLE vs. BOS,04/12/2009,W,7,2,0,1,0.0,0,1,0.0,2,4,50.0,0,1,1,0,0,0,0,1,-3,3.2
CLE,CLE vs. WAS,04/08/2009,W,5,5,2,5,40.0,1,2,50.0,0,2,0.0,0,0,0,0,0,0,0,0,-6,5.0
CLE,CLE vs. SAS,04/05/2009,W,6,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,1,-1,0.2
CLE,CLE @ ORL,04/03/2009,L,18,2,1,6,16.7,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-3,5.9
CLE,CLE @ WAS,04/02/2009,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,0,0.0
CLE,CLE vs. DAL,03/29/2009,W,6,0,0,2,0.0,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,0,4,2.4
CLE,CLE vs. MIN,03/27/2009,W,25,4,2,4,50.0,0,2,0.0,0,0,-,1,4,5,2,0,0,1,3,3,12.0
CLE,CLE vs. NJN,03/25/2009,W,12,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,1,0,2,0,1,-7,9.9
CLE,CLE @ NJN,03/22/2009,W,19,6,2,6,33.3,1,1,100,1,2,50.0,1,2,3,2,0,0,1,4,-14,11.6
CLE,CLE vs. ATL,03/21/2009,W,16,5,1,5,20.0,1,3,33.3,2,2,100,1,2,3,2,0,0,2,4,-4,9.6
CLE,CLE vs. POR,03/19/2009,W,24,1,0,3,0.0,0,0,-,1,2,50.0,1,1,2,2,0,0,0,6,10,6.4
CLE,CLE vs. ORL,03/17/2009,W,17,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,1,5,4.7
CLE,CLE vs. NYK,03/15/2009,W,26,7,2,9,22.2,1,5,20.0,2,2,100,1,1,2,2,1,3,1,5,1,23.4
CLE,CLE @ SAC,03/13/2009,W,31,8,3,10,30.0,2,6,33.3,0,2,0.0,1,2,3,1,2,0,1,6,12,18.1
CLE,CLE @ PHX,03/12/2009,W,28,16,6,9,66.7,3,5,60.0,1,3,33.3,1,1,2,2,0,0,0,4,16,21.4
CLE,CLE @ LAC,03/10/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,1,0,2,-7,5.4
CLE,CLE @ BOS,03/06/2009,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
CLE,CLE vs. MIL,03/04/2009,W,14,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,0,0,2,1,9,5.4
CLE,CLE @ MIA,03/02/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,3,-1.0
CLE,CLE vs. LAL,02/08/2009,L,12,5,2,2,100,1,1,100,0,0,-,0,1,1,0,1,0,1,1,2,8.2
CLE,CLE @ DET,02/01/2009,W,30,9,3,7,42.9,1,1,100,2,2,100,0,4,4,2,0,2,3,3,-2,19.8
CLE,CLE vs. LAC,01/30/2009,W,23,15,6,8,75.0,3,5,60.0,0,0,-,0,2,2,1,0,0,0,5,22,18.9
CLE,CLE @ ORL,01/29/2009,L,31,8,3,8,37.5,2,3,66.7,0,0,-,0,4,4,2,2,0,2,1,-5,19.8
CLE,CLE vs. SAC,01/27/2009,W,23,12,5,8,62.5,2,4,50.0,0,0,-,1,0,1,3,0,0,1,3,4,16.7
CLE,CLE @ UTA,01/24/2009,W,35,13,4,7,57.1,3,6,50.0,2,4,50.0,0,3,3,4,0,1,2,2,22,23.6
CLE,CLE @ GSW,01/23/2009,W,27,8,3,7,42.9,2,4,50.0,0,0,-,1,8,9,1,1,1,0,4,3,26.3
CLE,CLE @ POR,01/21/2009,W,31,6,3,6,50.0,0,1,0.0,0,0,-,0,4,4,4,1,0,2,5,1,17.8
CLE,CLE @ LAL,01/19/2009,L,34,12,5,12,41.7,2,6,33.3,0,0,-,0,0,0,3,1,1,0,4,-9,22.5
CLE,CLE vs. NOH,01/16/2009,W,43,19,7,10,70.0,4,4,100,1,1,100,1,5,6,1,2,0,0,1,15,33.7
CLE,CLE @ CHI,01/15/2009,L,18,3,1,2,50.0,1,2,50.0,0,0,-,1,2,3,1,0,0,1,6,3,7.1
CLE,CLE @ MEM,01/13/2009,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-5,3.0
CLE,CLE vs. BOS,01/09/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
CLE,CLE vs. CHA,01/07/2009,W,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,2.0
CLE,CLE @ WAS,01/04/2009,L,7,0,0,1,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,1,-3,2.7
CLE,CLE vs. CHI,01/02/2009,W,22,13,5,8,62.5,2,3,66.7,1,2,50.0,1,4,5,1,0,0,2,3,4,18.5
CLE,CLE @ MIA,12/30/2008,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,1,3,-1,1.0
CLE,CLE vs. MIA,12/28/2008,W,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-12,1.2
CLE,CLE vs. WAS,12/25/2008,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,6,0.0
CLE,CLE vs. HOU,12/23/2008,W,13,3,1,3,33.3,1,3,33.3,0,0,-,3,0,3,1,0,1,2,0,10,9.1
CLE,CLE @ OKC,12/21/2008,W,14,5,2,3,66.7,1,1,100,0,0,-,1,1,2,2,1,0,1,1,5,12.4
CLE,CLE @ DEN,12/19/2008,W,26,7,3,11,27.3,1,5,20.0,0,0,-,1,2,3,1,2,0,0,1,0,18.1
CLE,CLE @ MIN,12/17/2008,W,31,4,2,6,33.3,0,3,0.0,0,0,-,1,3,4,2,0,0,1,2,17,10.8
CLE,CLE @ ATL,12/13/2008,L,24,7,3,5,60.0,1,1,100,0,0,-,2,3,5,1,0,1,0,4,2,17.5
CLE,CLE vs. PHI,12/12/2008,W,25,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,2,1,0,0,1,5,14.4
CLE,CLE @ PHI,12/10/2008,W,20,4,2,7,28.6,0,2,0.0,0,0,-,0,3,3,2,0,0,1,3,9,9.6
CLE,CLE vs. TOR,12/09/2008,W,22,9,4,9,44.4,1,2,50.0,0,0,-,1,4,5,2,0,0,1,3,-9,17.0
CLE,CLE @ CHA,12/06/2008,W,17,5,2,5,40.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,0,-6,9.4
CLE,CLE vs. IND,12/05/2008,W,12,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,1,1,1,1,0,-9,8.9
CLE,CLE vs. NYK,12/03/2008,W,12,8,3,5,60.0,1,2,50.0,1,1,100,0,0,0,3,1,0,0,2,10,15.5
CLE,CLE @ MIL,11/29/2008,W,13,6,2,2,100,2,2,100,0,0,-,0,0,0,0,0,0,1,2,9,5.0
CLE,CLE vs. GSW,11/28/2008,W,17,6,2,5,40.0,1,2,50.0,1,2,50.0,2,0,2,1,0,0,1,3,-7,8.9
CLE,CLE vs. OKC,11/26/2008,W,18,4,1,3,33.3,0,0,-,2,7,28.6,0,0,0,1,0,0,2,1,0,3.5
CLE,CLE @ NYK,11/25/2008,W,6,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,2,0,0,1,0,-10,4.2
CLE,CLE vs. ATL,11/22/2008,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,2.0
CLE,CLE @ DET,11/19/2008,L,12,5,2,4,50.0,1,2,50.0,0,2,0.0,1,0,1,0,0,0,0,1,-6,6.2
CLE,CLE @ NJN,11/18/2008,W,14,4,2,5,40.0,0,1,0.0,0,0,-,1,3,4,1,0,0,0,1,8,10.3
CLE,CLE vs. UTA,11/15/2008,W,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-13,3.0
CLE,CLE vs. DEN,11/13/2008,W,11,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,4,4.5
CLE,CLE vs. MIL,11/11/2008,W,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-1,2.0
CLE,CLE vs. IND,11/07/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,2,0,0,3,7.5
CLE,CLE vs. CHI,11/05/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ DAL,11/03/2008,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CLE,CLE @ NOH,11/01/2008,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
CLE,CLE vs. CHA,10/30/2008,W,18,2,0,1,0.0,0,0,-,2,2,100,1,2,3,1,1,0,1,2,7,9.1
CLE,CLE @ BOS,10/28/2008,L,13,7,3,6,50.0,0,2,0.0,1,2,50.0,0,3,3,0,0,0,3,1,-3,7.6
