BOS,BOS @ MIA,06/09/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. MIA,06/07/2012,L,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
BOS,BOS vs. MIA,06/01/2012,W,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
BOS,BOS @ MIA,05/30/2012,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
BOS,BOS @ MIA,05/28/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BOS,BOS vs. PHI,05/21/2012,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-2,3.0
BOS,BOS @ PHI,05/16/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
BOS,BOS vs. ATL,05/06/2012,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,0,-7,2.0
BOS,BOS @ ATL,05/01/2012,W,13,4,2,5,40.0,0,2,0.0,0,0,-,1,0,1,1,1,0,0,2,3,9.7
BOS,BOS @ ATL,04/29/2012,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,1,0,-0.8
