CLE,CLE vs. MIL,04/18/2007,W,34,21,9,14,64.3,3,4,75.0,0,0,-,1,3,4,5,2,1,5,3,7,37.3
CLE,CLE @ PHI,04/17/2007,W,28,11,4,8,50.0,1,1,100,2,2,100,1,1,2,1,1,0,0,1,5,17.9
CLE,CLE vs. ATL,04/14/2007,W,33,15,5,12,41.7,0,2,0.0,5,7,71.4,1,3,4,6,2,0,0,2,26,34.8
CLE,CLE vs. NJN,04/12/2007,W,25,13,4,4,100,2,2,100,3,3,100,0,2,2,2,1,0,3,5,15,18.4
CLE,CLE @ DET,04/08/2007,L,39,14,6,9,66.7,1,3,33.3,1,1,100,0,6,6,1,2,2,2,1,-1,32.7
CLE,CLE @ WAS,04/06/2007,W,22,6,1,3,33.3,0,1,0.0,4,4,100,0,2,2,1,1,0,2,1,-3,10.9
CLE,CLE vs. MIA,04/05/2007,L,46,14,5,13,38.5,1,5,20.0,3,4,75.0,2,2,4,1,1,0,2,2,-3,21.3
CLE,CLE @ MIN,04/03/2007,W,31,13,5,13,38.5,2,4,50.0,1,2,50.0,1,0,1,0,2,0,2,3,21,18.2
CLE,CLE @ BOS,04/01/2007,L,37,17,7,20,35.0,0,2,0.0,3,3,100,2,5,7,4,0,1,3,5,-6,31.4
CLE,CLE @ CHI,03/31/2007,W,42,21,7,21,33.3,3,9,33.3,4,5,80.0,2,2,4,4,2,0,1,6,-6,36.8
CLE,CLE @ NYK,03/28/2007,L,34,20,6,8,75.0,6,7,85.7,2,2,100,0,2,2,1,0,1,1,1,-8,25.9
CLE,CLE @ IND,03/27/2007,W,29,13,6,9,66.7,0,2,0.0,1,2,50.0,0,0,0,2,0,0,0,1,11,16.0
CLE,CLE vs. DEN,03/25/2007,L,29,9,4,11,36.4,1,4,25.0,0,0,-,0,3,3,4,3,0,0,1,-7,27.6
CLE,CLE vs. NYK,03/23/2007,W,27,8,3,7,42.9,2,4,50.0,0,0,-,0,5,5,2,1,0,3,2,8,17.0
CLE,CLE vs. DAL,03/21/2007,L,39,16,5,8,62.5,3,3,100,3,4,75.0,0,4,4,1,3,0,0,2,-5,31.3
CLE,CLE @ CHA,03/20/2007,L,33,13,6,10,60.0,1,2,50.0,0,0,-,0,1,1,0,1,0,3,5,-7,14.2
CLE,CLE vs. UTA,03/17/2007,W,43,21,9,18,50.0,2,5,40.0,1,2,50.0,0,3,3,1,0,0,3,0,7,23.1
CLE,CLE @ MEM,03/14/2007,W,25,11,4,5,80.0,1,1,100,2,2,100,0,2,2,1,0,1,1,1,29,16.9
CLE,CLE vs. SAC,03/13/2007,W,33,25,8,13,61.5,3,4,75.0,6,6,100,0,1,1,6,2,0,5,2,26,36.2
CLE,CLE vs. IND,03/11/2007,W,30,9,4,8,50.0,1,3,33.3,0,4,0.0,1,2,3,1,1,0,0,3,7,17.1
CLE,CLE @ MIL,03/10/2007,W,27,7,3,5,60.0,1,2,50.0,0,0,-,0,1,1,1,2,0,3,1,-11,12.7
CLE,CLE @ DET,03/07/2007,W,39,6,2,6,33.3,0,2,0.0,2,2,100,0,5,5,4,0,0,0,4,23,18.0
CLE,CLE vs. HOU,03/05/2007,W,25,2,1,8,12.5,0,1,0.0,0,0,-,1,2,3,3,1,0,1,3,3,12.1
CLE,CLE vs. TOR,03/03/2007,W,31,3,1,9,11.1,1,3,33.3,0,0,-,0,5,5,2,1,0,2,3,16,13.0
CLE,CLE @ DAL,03/01/2007,L,34,11,4,11,36.4,1,5,20.0,2,2,100,0,3,3,3,2,0,2,5,11,23.1
CLE,CLE vs. NOK,02/27/2007,W,19,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,2,0,0,3,1,-4,8.4
CLE,CLE @ TOR,02/21/2007,W,25,10,5,8,62.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,2,1,-1,11.6
CLE,CLE @ LAL,02/15/2007,W,25,11,4,11,36.4,1,2,50.0,2,2,100,1,2,3,2,0,0,1,1,10,16.6
CLE,CLE @ UTA,02/14/2007,L,17,4,1,3,33.3,1,2,50.0,1,2,50.0,0,0,0,0,1,0,5,3,3,2.0
CLE,CLE vs. LAL,02/11/2007,W,28,21,7,13,53.8,3,4,75.0,4,5,80.0,0,3,3,1,1,1,1,3,19,31.1
CLE,CLE vs. MIA,02/09/2007,W,26,15,4,8,50.0,1,2,50.0,6,8,75.0,0,5,5,6,2,0,1,1,13,35.0
CLE,CLE vs. LAC,02/07/2007,W,25,16,5,11,45.5,0,3,0.0,6,6,100,1,4,5,1,0,1,4,3,10,22.5
CLE,CLE vs. DET,02/04/2007,L,27,12,5,8,62.5,2,3,66.7,0,0,-,0,2,2,1,0,0,3,6,-4,12.9
CLE,CLE vs. CHA,02/02/2007,W,22,7,2,10,20.0,1,3,33.3,2,2,100,0,1,1,5,4,0,0,3,17,27.7
CLE,CLE @ MIA,02/01/2007,L,15,10,4,7,57.1,0,0,-,2,2,100,0,1,1,2,2,0,2,2,8,18.2
CLE,CLE vs. GSW,01/30/2007,W,37,24,7,11,63.6,2,3,66.7,8,10,80.0,1,2,3,3,0,0,2,4,20,30.1
CLE,CLE @ PHI,01/26/2007,W,26,6,3,7,42.9,0,0,-,0,0,-,0,0,0,1,2,0,0,0,-13,13.5
CLE,CLE vs. PHI,01/24/2007,L,18,12,6,8,75.0,0,0,-,0,0,-,0,0,0,0,1,0,1,4,-1,14.0
CLE,CLE vs. ORL,01/22/2007,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-11,0.5
CLE,CLE @ GSW,01/20/2007,W,28,13,5,9,55.6,2,4,50.0,1,1,100,1,5,6,1,0,1,1,2,-1,23.7
CLE,CLE @ DEN,01/19/2007,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ POR,01/17/2007,L,14,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,0,0,0,1,1,1,8.8
CLE,CLE @ SEA,01/16/2007,L,8,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,2,-4,2.9
