CLE,CLE @ PHI,04/14/2008,W,22,6,3,7,42.9,0,0,-,0,0,-,1,3,4,2,0,0,1,3,6,12.8
CLE,CLE vs. MIA,04/13/2008,W,19,4,2,7,28.6,0,1,0.0,0,0,-,2,1,3,2,0,0,0,1,6,10.6
CLE,CLE @ CHI,04/11/2008,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CLE,CLE vs. NJN,04/09/2008,W,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,1,0,0,0,12,9.4
CLE,CLE @ DET,03/29/2008,L,20,6,2,8,25.0,1,1,100,1,2,50.0,0,0,0,1,0,0,0,0,-3,7.5
CLE,CLE vs. NOH,03/26/2008,L,24,10,5,10,50.0,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,1,0,14.2
CLE,CLE @ MIL,03/22/2008,L,16,5,2,7,28.6,1,3,33.3,0,0,-,0,0,0,1,0,0,0,3,-18,6.5
CLE,CLE vs. TOR,03/21/2008,W,21,7,3,11,27.3,1,7,14.3,0,0,-,1,3,4,1,0,0,1,1,-5,12.3
CLE,CLE vs. DET,03/19/2008,W,27,9,3,11,27.3,1,3,33.3,2,2,100,0,4,4,1,1,0,0,0,13,18.3
CLE,CLE @ ORL,03/17/2008,L,32,14,6,11,54.5,1,3,33.3,1,2,50.0,3,2,5,2,1,0,1,2,-2,25.0
CLE,CLE vs. CHA,03/16/2008,W,21,11,4,9,44.4,1,4,25.0,2,4,50.0,0,0,0,0,0,0,1,3,10,10.0
CLE,CLE @ WAS,03/13/2008,L,29,24,9,15,60.0,5,9,55.6,1,2,50.0,0,1,1,1,1,0,0,6,6,29.7
CLE,CLE @ NJN,03/12/2008,L,10,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-23,-1.0
CLE,CLE vs. WAS,01/23/2008,W,19,13,5,9,55.6,1,4,25.0,2,2,100,0,4,4,7,0,0,0,1,20,28.3
CLE,CLE @ MIA,01/21/2008,W,20,10,4,7,57.1,1,1,100,1,2,50.0,1,2,3,4,0,0,0,3,10,19.6
CLE,CLE @ SAS,01/17/2008,W,19,4,1,4,25.0,0,2,0.0,2,2,100,1,3,4,0,1,0,0,1,-2,11.8
CLE,CLE @ MEM,01/15/2008,W,17,6,2,4,50.0,0,0,-,2,2,100,1,0,1,0,1,0,1,3,6,9.2
CLE,CLE vs. CHA,01/11/2008,W,18,4,2,5,40.0,0,0,-,0,0,-,0,2,2,4,0,0,2,1,-10,10.4
CLE,CLE @ ATL,01/09/2008,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,4,-4,0.2
CLE,CLE vs. SEA,01/08/2008,W,22,13,5,10,50.0,1,4,25.0,2,2,100,0,1,1,3,2,1,1,4,-2,26.7
CLE,CLE @ TOR,01/06/2008,W,16,2,1,7,14.3,0,0,-,0,1,0.0,1,1,2,0,0,1,0,3,-6,7.4
CLE,CLE vs. SAC,01/04/2008,W,18,9,4,11,36.4,1,1,100,0,2,0.0,5,1,6,0,0,0,0,1,-9,16.2
CLE,CLE vs. ATL,01/02/2008,W,28,7,2,6,33.3,0,1,0.0,3,4,75.0,1,5,6,4,1,1,3,3,-8,23.2
CLE,CLE @ NOH,12/29/2007,L,26,7,3,7,42.9,1,2,50.0,0,0,-,1,2,3,2,0,0,0,0,-5,13.6
CLE,CLE @ DAL,12/27/2007,W,20,2,1,5,20.0,0,1,0.0,0,0,-,1,2,3,1,1,0,2,3,-3,8.1
CLE,CLE vs. MIA,12/25/2007,W,28,5,1,8,12.5,0,1,0.0,3,4,75.0,1,2,3,1,1,0,2,4,0,11.1
CLE,CLE vs. GSW,12/23/2007,L,22,5,2,7,28.6,0,2,0.0,1,2,50.0,2,1,3,2,0,0,1,4,2,10.6
CLE,CLE vs. LAL,12/20/2007,W,30,7,2,6,33.3,0,1,0.0,3,4,75.0,1,4,5,2,1,0,0,3,12,19.0
CLE,CLE @ NYK,12/19/2007,L,27,7,3,10,30.0,1,4,25.0,0,0,-,2,2,4,1,0,0,2,0,-12,11.3
CLE,CLE vs. MIL,12/17/2007,W,26,6,1,3,33.3,0,0,-,4,5,80.0,2,1,3,1,1,0,0,3,-7,14.1
CLE,CLE vs. PHI,12/15/2007,L,23,5,2,9,22.2,1,3,33.3,0,0,-,0,2,2,2,1,0,1,3,-2,12.4
CLE,CLE @ NJN,12/14/2007,L,14,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,1,3,10,0.2
CLE,CLE vs. IND,12/11/2007,W,25,12,5,10,50.0,1,3,33.3,1,1,100,2,2,4,3,0,0,3,2,-14,18.3
CLE,CLE @ CHA,12/08/2007,L,18,9,3,6,50.0,1,1,100,2,2,100,0,2,2,0,0,1,3,1,1,11.4
CLE,CLE @ WAS,12/05/2007,L,21,3,1,7,14.3,1,2,50.0,0,0,-,0,2,2,0,1,0,1,1,-14,7.4
CLE,CLE vs. NJN,12/04/2007,L,24,2,1,9,11.1,0,2,0.0,0,0,-,0,0,0,3,2,0,2,1,-16,10.5
CLE,CLE @ BOS,12/02/2007,L,37,11,5,14,35.7,1,5,20.0,0,0,-,0,2,2,0,1,1,2,6,-24,17.4
CLE,CLE @ TOR,11/30/2007,L,43,15,5,16,31.3,2,5,40.0,3,4,75.0,0,5,5,1,0,0,1,1,0,21.5
CLE,CLE @ DET,11/28/2007,L,30,13,6,10,60.0,1,3,33.3,0,0,-,0,2,2,2,0,0,3,1,-14,15.4
CLE,CLE vs. BOS,11/27/2007,W,44,16,6,12,50.0,2,4,50.0,2,4,50.0,0,4,4,3,3,0,2,5,19,32.3
CLE,CLE @ IND,11/25/2007,W,41,22,7,17,41.2,4,7,57.1,4,6,66.7,0,1,1,5,1,0,2,4,7,31.7
