CLE,CLE @ ORL,05/30/2009,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,3,3.0
CLE,CLE vs. ORL,05/28/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ ORL,05/24/2009,L,25,0,0,2,0.0,0,2,0.0,0,0,-,0,4,4,1,1,0,1,3,0,8.3
CLE,CLE vs. ORL,05/22/2009,W,22,9,4,7,57.1,1,3,33.3,0,1,0.0,0,1,1,2,1,0,0,3,-1,16.2
CLE,CLE @ ATL,05/11/2009,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,-8,1.4
CLE,CLE @ ATL,05/09/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. ATL,05/07/2009,W,17,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,0,0,1,2,-7,8.1
CLE,CLE vs. ATL,05/05/2009,W,12,7,3,5,60.0,0,0,-,1,2,50.0,1,2,3,0,1,0,0,0,11,13.6
CLE,CLE @ DET,04/26/2009,W,2,3,1,1,100,1,1,100,0,0,-,0,2,2,0,0,0,0,0,3,5.4
CLE,CLE @ DET,04/24/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. DET,04/18/2009,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,0.0
