UTA,UTA vs. PHX,04/14/2004,L,20,2,1,7,14.3,0,4,0.0,0,0,-,2,5,7,0,0,2,2,3,2,14.4
UTA,UTA @ MIN,04/12/2004,L,19,8,2,5,40.0,1,1,100,3,4,75.0,1,1,2,0,0,0,2,6,-2,8.4
UTA,UTA vs. HOU,04/10/2004,W,13,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,0,0,1,0,2,-4,5.0
UTA,UTA @ DAL,04/08/2004,L,16,2,1,6,16.7,0,0,-,0,0,-,1,2,3,2,0,0,0,2,-16,8.6
UTA,UTA vs. MEM,04/05/2004,W,11,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,2,-9,6.2
UTA,UTA @ LAC,04/04/2004,W,19,2,1,6,16.7,0,1,0.0,0,0,-,1,2,3,1,0,0,0,1,-7,7.1
UTA,UTA vs. SAS,04/02/2004,L,16,6,3,5,60.0,0,0,-,0,0,-,1,2,3,0,0,0,0,2,-10,9.6
UTA,UTA vs. NOH,03/31/2004,W,21,6,3,4,75.0,0,0,-,0,0,-,1,3,4,2,1,0,1,4,9,15.8
UTA,UTA @ LAL,03/28/2004,L,22,6,3,7,42.9,0,0,-,0,0,-,1,0,1,1,1,0,0,2,0,11.7
UTA,UTA vs. DEN,03/27/2004,W,8,5,2,3,66.7,1,1,100,0,0,-,2,0,2,1,0,0,1,4,4,7.9
UTA,UTA @ SEA,03/24/2004,L,30,11,4,12,33.3,1,3,33.3,2,2,100,4,2,6,0,1,1,0,5,7,24.2
UTA,UTA vs. WAS,03/23/2004,W,13,5,2,4,50.0,0,1,0.0,1,2,50.0,0,3,3,1,0,0,0,1,4,10.1
UTA,UTA @ ATL,03/20/2004,W,12,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,0,1,0,1,2,7,8.4
UTA,UTA @ CLE,03/19/2004,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-1,2.7
UTA,UTA @ TOR,03/17/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,1,2,3,1.7
UTA,UTA @ DEN,03/14/2004,L,17,8,2,5,40.0,0,1,0.0,4,8,50.0,0,2,2,2,1,0,0,0,-7,16.4
UTA,UTA vs. GSW,03/10/2004,W,17,11,5,8,62.5,1,1,100,0,0,-,0,2,2,1,1,0,1,1,8,16.9
UTA,UTA vs. LAL,03/08/2004,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,3.5
UTA,UTA @ POR,03/06/2004,L,12,5,2,5,40.0,0,0,-,1,2,50.0,1,1,2,1,0,0,1,1,-7,7.9
UTA,UTA vs. IND,03/05/2004,L,17,2,1,6,16.7,0,1,0.0,0,0,-,1,0,1,1,1,1,1,4,-7,9.7
UTA,UTA vs. DET,03/01/2004,W,18,15,6,8,75.0,0,0,-,3,4,75.0,0,0,0,0,1,0,1,3,-8,17.0
UTA,UTA @ SAC,02/27/2004,W,21,2,0,2,0.0,0,1,0.0,2,2,100,0,3,3,0,0,0,1,1,-13,4.6
UTA,UTA @ SEA,02/25/2004,W,14,6,3,9,33.3,0,0,-,0,0,-,1,2,3,0,1,0,1,3,-9,11.6
UTA,UTA vs. SEA,02/24/2004,W,9,2,1,4,25.0,0,0,-,0,0,-,0,0,0,1,1,0,1,4,0,5.5
UTA,UTA @ IND,02/22/2004,L,18,4,1,7,14.3,1,2,50.0,1,2,50.0,1,1,2,1,1,0,1,4,-10,9.9
UTA,UTA @ NYK,02/20/2004,W,43,16,6,13,46.2,2,3,66.7,2,2,100,1,5,6,0,3,0,3,5,12,29.2
UTA,UTA @ ORL,02/18/2004,L,13,2,1,4,25.0,0,0,-,0,0,-,0,0,0,2,1,0,2,5,6,6.0
UTA,UTA @ MIA,02/17/2004,L,9,3,0,3,0.0,0,0,-,3,4,75.0,0,1,1,2,0,0,1,0,-12,6.2
UTA,UTA vs. MIN,02/11/2004,L,9,0,0,0,-,0,0,-,0,0,-,0,2,2,1,1,0,1,3,-6,5.9
UTA,UTA @ POR,02/10/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
UTA,UTA @ PHX,02/07/2004,W,4,2,1,3,33.3,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,1,1.0
UTA,UTA vs. POR,02/06/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
