CLE,CLE vs. ATL,04/19/2006,W,6,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,2,2,0,-0.5
CLE,CLE @ WAS,04/16/2006,L,9,7,3,4,75.0,0,1,0.0,1,1,100,0,1,1,0,1,0,0,2,6,11.2
CLE,CLE vs. NYK,04/13/2006,W,10,4,1,4,25.0,0,2,0.0,2,3,66.7,1,0,1,0,0,0,1,0,1,4.2
CLE,CLE @ DET,04/12/2006,L,14,6,2,5,40.0,1,4,25.0,1,2,50.0,0,2,2,1,0,0,0,0,-2,9.9
CLE,CLE @ NYK,04/05/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. PHI,04/04/2006,W,7,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,2,2,5,-1.0
CLE,CLE @ CHA,04/02/2006,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,3,2,-6,0.0
CLE,CLE vs. MIA,04/01/2006,W,12,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,0,0,2,1,-4,3.9
CLE,CLE vs. DAL,03/29/2006,W,9,3,1,4,25.0,1,3,33.3,0,0,-,1,0,1,0,0,0,0,2,11,4.2
CLE,CLE @ HOU,03/26/2006,W,16,5,2,3,66.7,1,1,100,0,0,-,1,0,1,0,3,0,0,1,11,15.2
CLE,CLE vs. BOS,03/24/2006,W,8,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,1,0,1,1,-1,5.2
CLE,CLE vs. CHA,03/22/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-3,0.2
CLE,CLE vs. LAL,03/19/2006,W,10,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
CLE,CLE vs. POR,03/17/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,1,2.4
CLE,CLE @ ORL,03/10/2006,L,11,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,2,2,-17,5.4
CLE,CLE vs. TOR,03/07/2006,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-9,2.0
CLE,CLE vs. SAC,03/01/2006,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,3,1.2
CLE,CLE vs. DET,02/27/2006,L,10,6,2,2,100,2,2,100,0,0,-,0,2,2,0,0,0,0,1,2,8.4
CLE,CLE @ DET,02/26/2006,L,17,2,1,6,16.7,0,2,0.0,0,0,-,0,2,2,0,0,0,0,1,-6,4.4
CLE,CLE vs. WAS,02/24/2006,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-10,0.0
CLE,CLE @ PHI,02/22/2006,L,36,4,1,7,14.3,1,4,25.0,1,2,50.0,0,3,3,2,0,1,1,3,-6,12.6
CLE,CLE vs. ORL,02/21/2006,W,39,21,7,13,53.8,3,8,37.5,4,6,66.7,2,3,5,3,1,1,1,3,20,36.5
CLE,CLE @ BOS,02/15/2006,W,26,9,3,8,37.5,2,6,33.3,1,2,50.0,0,3,3,0,0,0,0,2,-4,12.6
CLE,CLE vs. SAS,02/13/2006,W,18,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,1,0,0,1,4,-9,6.9
CLE,CLE vs. GSW,02/11/2006,L,21,2,1,8,12.5,0,3,0.0,0,0,-,0,1,1,1,0,1,1,6,-3,6.7
CLE,CLE @ WAS,02/10/2006,L,26,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,0,1,0,0,5,-19,9.2
CLE,CLE @ MIN,02/08/2006,W,39,11,3,8,37.5,3,5,60.0,2,4,50.0,1,3,4,2,1,1,2,3,-2,22.8
CLE,CLE vs. MIL,02/06/2006,W,28,15,6,10,60.0,2,3,66.7,1,1,100,2,2,4,4,1,0,0,0,3,28.8
