CLE,CLE vs. DET,04/16/2008,L,21,11,4,7,57.1,0,0,-,3,3,100,0,2,2,7,3,0,0,0,11,32.9
CLE,CLE @ PHI,04/14/2008,W,33,2,1,6,16.7,0,3,0.0,0,0,-,1,5,6,2,1,0,3,0,-6,12.2
CLE,CLE vs. MIA,04/13/2008,W,26,18,4,9,44.4,3,3,100,7,8,87.5,1,3,4,2,0,0,1,2,2,24.8
CLE,CLE @ CHI,04/11/2008,L,42,16,5,10,50.0,1,3,33.3,5,7,71.4,2,2,4,6,3,1,2,1,-1,39.8
CLE,CLE vs. NJN,04/09/2008,W,24,12,4,8,50.0,2,4,50.0,2,2,100,0,6,6,1,0,1,1,2,-1,22.7
CLE,CLE vs. ORL,04/05/2008,L,33,19,7,10,70.0,1,4,25.0,4,6,66.7,0,1,1,4,1,0,1,4,-15,28.2
CLE,CLE vs. CHI,04/03/2008,L,29,11,5,10,50.0,1,3,33.3,0,0,-,1,1,2,5,4,0,0,2,-3,32.9
CLE,CLE @ CHA,04/02/2008,W,35,10,3,5,60.0,1,1,100,3,6,50.0,1,4,5,7,1,1,2,1,7,30.5
CLE,CLE vs. PHI,03/30/2008,W,39,18,7,16,43.8,4,8,50.0,0,0,-,0,6,6,11,2,3,4,1,11,52.7
CLE,CLE vs. NOH,03/26/2008,L,26,4,2,6,33.3,0,2,0.0,0,0,-,1,3,4,3,1,1,5,3,-5,14.3
CLE,CLE @ MIL,03/22/2008,L,27,8,4,7,57.1,0,1,0.0,0,0,-,0,1,1,3,0,0,2,6,-7,11.7
CLE,CLE vs. TOR,03/21/2008,W,21,3,1,3,33.3,0,0,-,1,1,100,0,1,1,4,0,0,3,0,-3,7.2
CLE,CLE vs. DET,03/19/2008,W,32,7,3,13,23.1,1,3,33.3,0,0,-,1,3,4,6,1,1,2,4,13,24.8
CLE,CLE @ ORL,03/17/2008,L,30,16,5,12,41.7,1,5,20.0,5,5,100,2,4,6,3,0,2,3,3,-7,30.7
CLE,CLE vs. CHA,03/16/2008,W,33,7,3,12,25.0,1,6,16.7,0,0,-,1,3,4,4,0,1,0,1,7,20.8
CLE,CLE @ WAS,03/13/2008,L,32,10,3,6,50.0,2,3,66.7,2,2,100,3,2,5,7,2,0,0,4,10,32.5
CLE,CLE @ NJN,03/12/2008,L,19,5,1,3,33.3,1,2,50.0,2,2,100,0,1,1,2,0,0,5,3,-21,4.2
CLE,CLE vs. POR,03/10/2008,W,34,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,3,1,0,0,1,5,21.1
CLE,CLE vs. IND,03/08/2008,W,38,14,5,8,62.5,1,2,50.0,3,4,75.0,1,3,4,6,3,1,3,2,12,36.8
CLE,CLE @ CHI,03/06/2008,L,26,4,2,5,40.0,0,0,-,0,0,-,0,4,4,3,0,2,4,2,-13,15.3
CLE,CLE @ NYK,03/05/2008,W,29,10,4,10,40.0,2,4,50.0,0,0,-,1,1,2,3,1,0,1,1,-1,18.9
CLE,CLE vs. CHI,03/02/2008,W,38,9,4,8,50.0,0,1,0.0,1,2,50.0,1,4,5,4,1,2,1,2,12,29.0
CLE,CLE vs. MIN,02/29/2008,W,42,12,5,10,50.0,1,4,25.0,1,2,50.0,0,3,3,5,1,2,1,3,6,31.1
CLE,CLE @ BOS,02/27/2008,L,36,20,8,14,57.1,2,4,50.0,2,2,100,1,4,5,2,0,0,3,3,6,26.0
CLE,CLE @ MIL,02/26/2008,L,29,7,3,8,37.5,1,4,25.0,0,0,-,0,8,8,7,0,0,2,3,1,25.1
CLE,CLE vs. MEM,02/24/2008,W,31,5,2,12,16.7,1,5,20.0,0,0,-,0,1,1,6,3,1,2,5,11,25.2
SEA,SEA vs. MEM,02/19/2008,W,33,9,4,12,33.3,1,2,50.0,0,0,-,0,5,5,7,1,0,3,0,11,25.5
SEA,SEA @ SAC,02/06/2008,W,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-10,2.2
SEA,SEA vs. CHI,02/04/2008,L,17,11,3,6,50.0,1,3,33.3,4,4,100,2,1,3,2,1,1,0,2,-2,23.6
SEA,SEA vs. NYK,02/02/2008,W,30,8,3,13,23.1,1,6,16.7,1,1,100,0,2,2,2,3,0,1,1,-10,21.4
SEA,SEA vs. CLE,01/31/2008,W,18,2,1,3,33.3,0,1,0.0,0,0,-,0,5,5,4,1,0,0,1,-4,17.0
SEA,SEA vs. SAS,01/29/2008,W,14,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,2,0,2,0,1,0,10.2
SEA,SEA @ DAL,01/19/2008,L,12,2,1,6,16.7,0,1,0.0,0,0,-,0,1,1,1,3,0,1,1,-1,12.7
