CLE,CLE @ ATL,04/14/2010,L,25,6,2,7,28.6,0,3,0.0,2,5,40.0,1,1,2,3,3,1,5,3,-20,19.9
CLE,CLE vs. ORL,04/11/2010,L,30,21,7,12,58.3,1,1,100,6,7,85.7,3,2,5,7,1,0,4,3,-1,36.5
CLE,CLE vs. IND,04/09/2010,L,21,6,3,11,27.3,0,2,0.0,0,0,-,2,2,4,12,1,0,1,0,11,30.8
CLE,CLE @ BOS,04/04/2010,L,27,0,0,4,0.0,0,0,-,0,0,-,0,1,1,3,0,0,1,1,8,4.7
CLE,CLE vs. ATL,04/02/2010,W,26,9,3,10,30.0,0,1,0.0,3,4,75.0,0,3,3,1,0,0,0,1,0,14.1
CLE,CLE vs. MIL,03/31/2010,W,29,12,5,8,62.5,0,1,0.0,2,5,40.0,0,4,4,6,0,1,2,1,-2,26.8
CLE,CLE vs. SAC,03/28/2010,W,23,4,1,4,25.0,0,0,-,2,2,100,0,3,3,5,0,0,2,5,-1,13.1
CLE,CLE @ SAS,03/26/2010,L,32,7,2,4,50.0,1,2,50.0,2,2,100,0,3,3,4,2,1,0,2,1,25.6
CLE,CLE @ NOH,03/24/2010,W,26,15,7,11,63.6,1,2,50.0,0,0,-,0,0,0,1,0,0,3,2,-3,13.5
CLE,CLE vs. DET,03/21/2010,W,28,15,4,8,50.0,1,1,100,6,6,100,2,2,4,3,1,0,2,0,8,25.3
CLE,CLE @ CHI,03/19/2010,W,32,10,3,11,27.3,0,1,0.0,4,4,100,1,5,6,1,1,0,3,1,11,18.7
CLE,CLE vs. IND,03/17/2010,W,25,9,4,10,40.0,0,2,0.0,1,2,50.0,1,3,4,2,1,0,1,0,-4,18.8
CLE,CLE vs. BOS,03/14/2010,W,20,4,1,3,33.3,0,0,-,2,2,100,0,3,3,3,0,0,0,1,23,12.1
CLE,CLE @ PHI,03/12/2010,W,31,17,7,12,58.3,1,4,25.0,2,2,100,0,1,1,4,2,0,2,3,5,28.2
CLE,CLE vs. SAS,03/08/2010,W,33,16,5,13,38.5,0,0,-,6,6,100,1,3,4,5,3,0,1,3,3,36.3
CLE,CLE @ MIL,03/06/2010,L,32,27,11,18,61.1,0,2,0.0,5,6,83.3,0,4,4,6,0,1,6,2,9,37.8
CLE,CLE vs. DET,03/05/2010,W,29,12,4,7,57.1,0,1,0.0,4,6,66.7,1,3,4,7,0,0,0,3,11,27.3
CLE,CLE vs. NYK,03/01/2010,W,22,15,6,10,60.0,0,0,-,3,5,60.0,1,2,3,3,1,0,0,0,3,26.1
CLE,CLE @ TOR,02/26/2010,W,30,15,5,13,38.5,1,6,16.7,4,4,100,1,3,4,2,0,1,0,3,7,25.8
CLE,CLE @ BOS,02/25/2010,W,32,7,3,6,50.0,1,2,50.0,0,0,-,1,7,8,5,1,1,0,0,27,30.1
CLE,CLE vs. NOH,02/23/2010,W,32,13,5,10,50.0,1,3,33.3,2,3,66.7,1,3,4,3,0,2,3,0,-2,25.3
CLE,CLE @ ORL,02/21/2010,L,23,6,2,9,22.2,0,0,-,2,2,100,2,3,5,2,1,0,1,2,-10,17.0
CLE,CLE @ CHA,02/19/2010,L,22,13,5,10,50.0,1,3,33.3,2,2,100,0,3,3,0,0,0,2,0,-13,14.6
CLE,CLE vs. DEN,02/18/2010,L,28,3,1,5,20.0,0,1,0.0,1,2,50.0,0,3,3,1,1,0,1,2,-4,10.1
CLE,CLE vs. ORL,02/11/2010,W,23,8,3,7,42.9,2,3,66.7,0,0,-,0,3,3,6,0,0,0,0,10,20.6
CLE,CLE vs. LAL,01/21/2010,W,43,3,1,4,25.0,1,1,100,0,0,-,0,4,4,3,0,2,1,2,6,17.3
CLE,CLE vs. TOR,01/19/2010,W,27,7,2,7,28.6,1,3,33.3,2,2,100,0,4,4,1,0,2,0,1,1,19.3
CLE,CLE @ LAC,01/16/2010,W,28,14,4,7,57.1,1,2,50.0,5,6,83.3,2,3,5,1,2,0,3,0,14,24.5
CLE,CLE @ UTA,01/14/2010,L,22,11,3,7,42.9,3,3,100,2,4,50.0,0,4,4,2,2,0,2,2,-8,22.8
CLE,CLE @ GSW,01/11/2010,W,28,9,4,10,40.0,1,3,33.3,0,0,-,1,3,4,3,1,0,4,1,-6,17.3
CLE,CLE @ POR,01/10/2010,W,33,6,3,8,37.5,0,2,0.0,0,0,-,1,1,2,3,1,1,0,1,5,18.9
CLE,CLE @ DEN,01/08/2010,L,26,5,2,5,40.0,1,2,50.0,0,0,-,0,3,3,0,0,2,2,3,4,12.6
CLE,CLE vs. WAS,01/06/2010,W,25,14,5,7,71.4,2,2,100,2,2,100,0,4,4,6,1,1,1,0,21,32.8
CLE,CLE vs. CHA,01/03/2010,L,24,9,3,6,50.0,1,2,50.0,2,2,100,0,0,0,3,0,0,1,1,-5,12.5
CLE,CLE @ NJN,01/02/2010,W,18,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,2,1,0,1,1,-1,8.2
CLE,CLE vs. ATL,12/30/2009,W,17,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,1,0,1,-1,8.7
