DAL,DAL @ ATL,04/26/2012,L,21,3,1,4,25.0,1,1,100,0,0,-,1,2,3,0,0,0,1,0,-16,5.6
DAL,DAL @ CHI,04/21/2012,L,31,13,6,13,46.2,0,1,0.0,1,1,100,0,3,3,2,0,0,1,0,-17,18.6
DAL,DAL vs. GSW,04/20/2012,W,33,16,5,10,50.0,1,2,50.0,5,5,100,0,3,3,4,2,1,2,1,11,32.6
DAL,DAL vs. HOU,04/18/2012,W,21,11,5,9,55.6,0,2,0.0,1,1,100,0,2,2,3,2,0,3,1,-11,20.9
DAL,DAL @ UTA,04/16/2012,L,27,16,5,8,62.5,2,2,100,4,4,100,0,1,1,0,1,1,1,4,-3,22.2
DAL,DAL @ LAL,04/15/2012,L,38,20,9,15,60.0,0,1,0.0,2,2,100,1,1,2,2,0,0,2,4,-5,23.4
DAL,DAL @ POR,04/13/2012,W,44,21,10,17,58.8,1,2,50.0,0,0,-,2,4,6,7,3,0,6,5,9,41.7
DAL,DAL @ GSW,04/12/2012,W,15,8,4,9,44.4,0,1,0.0,0,0,-,0,1,1,1,1,0,1,2,-5,12.7
DAL,DAL vs. SAC,04/10/2012,W,21,13,5,10,50.0,1,1,100,2,2,100,0,1,1,1,2,0,2,1,-4,19.7
DAL,DAL @ MEM,04/07/2012,L,25,8,3,8,37.5,0,2,0.0,2,2,100,0,1,1,2,0,0,3,2,-2,9.2
DAL,DAL vs. POR,04/06/2012,L,30,10,4,13,30.8,1,1,100,1,2,50.0,0,2,2,5,0,0,0,1,-3,19.9
DAL,DAL vs. MEM,04/04/2012,W,26,14,6,7,85.7,2,2,100,0,0,-,0,0,0,2,0,1,1,1,1,19.0
DAL,DAL vs. LAC,04/02/2012,L,36,6,3,9,33.3,0,4,0.0,0,2,0.0,0,1,1,4,0,1,1,2,-12,15.2
DAL,DAL @ ORL,03/30/2012,W,24,15,5,10,50.0,1,4,25.0,4,4,100,0,3,3,5,1,0,1,1,17,28.1
DAL,DAL @ MIA,03/29/2012,L,8,7,3,3,100,1,1,100,0,1,0.0,0,0,0,1,0,0,2,0,-9,6.5
DAL,DAL vs. DEN,02/15/2012,W,12,3,1,5,20.0,0,2,0.0,1,1,100,1,0,1,3,2,2,0,1,2,20.7
DAL,DAL vs. LAC,02/13/2012,W,25,10,4,8,50.0,0,2,0.0,2,2,100,0,3,3,3,1,0,2,1,2,19.1
DAL,DAL vs. POR,02/11/2012,W,31,10,5,11,45.5,0,1,0.0,0,0,-,0,2,2,4,4,0,3,3,-10,27.4
DAL,DAL @ MIN,02/10/2012,W,21,10,4,9,44.4,0,1,0.0,2,2,100,1,2,3,2,3,0,3,3,-18,22.6
DAL,DAL @ DEN,02/08/2012,W,31,9,4,12,33.3,1,4,25.0,0,0,-,2,5,7,5,2,0,2,3,3,28.9
DAL,DAL @ CLE,02/04/2012,L,28,11,4,7,57.1,0,0,-,3,3,100,0,1,1,7,3,0,4,1,-10,27.7
DAL,DAL vs. IND,02/03/2012,L,24,5,2,8,25.0,1,3,33.3,0,0,-,1,4,5,3,1,1,0,1,2,21.5
DAL,DAL vs. OKC,02/01/2012,L,16,5,2,6,33.3,1,2,50.0,0,0,-,0,3,3,3,0,2,2,0,-4,17.1
DAL,DAL @ PHX,01/30/2012,W,28,25,9,12,75.0,5,6,83.3,2,2,100,0,3,3,6,2,0,3,2,14,40.6
DAL,DAL vs. SAS,01/29/2012,W,16,2,1,6,16.7,0,1,0.0,0,0,-,0,3,3,0,0,0,0,0,-6,5.6
DAL,DAL vs. MIN,01/25/2012,L,18,3,1,3,33.3,1,1,100,0,0,-,0,1,1,3,2,0,2,0,-10,12.7
DAL,DAL vs. PHX,01/23/2012,W,24,2,1,6,16.7,0,1,0.0,0,0,-,1,5,6,3,2,1,2,2,2,20.7
DAL,DAL @ NOH,01/21/2012,W,34,16,6,10,60.0,1,2,50.0,3,4,75.0,0,5,5,6,1,1,1,2,11,36.0
DAL,DAL @ UTA,01/19/2012,W,16,8,4,5,80.0,0,0,-,0,1,0.0,0,3,3,0,0,0,0,3,9,11.6
DAL,DAL @ LAC,01/18/2012,L,25,17,6,14,42.9,3,5,60.0,2,3,66.7,0,2,2,2,1,0,2,2,-14,23.4
DAL,DAL @ LAL,01/16/2012,L,18,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,2,3,0,8.2
DAL,DAL vs. SAC,01/14/2012,W,22,0,0,6,0.0,0,2,0.0,0,0,-,0,3,3,3,0,0,1,1,8,7.1
DAL,DAL vs. MIL,01/13/2012,W,22,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,4,1,0,3,1,13,15.2
DAL,DAL @ BOS,01/11/2012,W,34,12,5,14,35.7,1,2,50.0,1,2,50.0,1,3,4,3,3,0,3,2,10,27.3
DAL,DAL @ DET,01/10/2012,W,26,6,1,5,20.0,0,0,-,4,4,100,1,2,3,10,5,0,2,2,23,37.6
DAL,DAL vs. NOH,01/07/2012,W,22,12,2,6,33.3,0,0,-,8,8,100,0,2,2,4,2,0,1,0,7,25.4
DAL,DAL @ SAS,01/05/2012,L,27,10,4,6,66.7,0,0,-,2,2,100,0,1,1,3,0,0,1,0,-25,14.7
DAL,DAL vs. PHX,01/04/2012,W,10,6,3,4,75.0,0,0,-,0,0,-,0,0,0,3,1,0,1,4,-1,12.5
DAL,DAL vs. OKC,01/02/2012,W,17,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,0,4,6.2
DAL,DAL @ MIN,01/01/2012,L,23,13,6,9,66.7,0,1,0.0,1,1,100,0,0,0,2,0,0,2,1,-2,14.0
