CLE,CLE @ ORL,05/30/2009,L,46,22,9,19,47.4,2,3,66.7,2,4,50.0,2,2,4,3,2,1,3,0,-9,37.3
CLE,CLE vs. ORL,05/28/2009,W,41,13,6,13,46.2,0,2,0.0,1,1,100,0,2,2,3,1,1,4,2,9,21.9
CLE,CLE @ ORL,05/26/2009,L,47,17,7,15,46.7,0,3,0.0,3,3,100,0,5,5,7,1,1,0,4,5,39.5
CLE,CLE @ ORL,05/24/2009,L,43,12,5,11,45.5,1,2,50.0,1,2,50.0,0,1,1,3,1,0,4,5,-13,16.7
CLE,CLE vs. ORL,05/22/2009,W,46,12,4,7,57.1,1,4,25.0,3,3,100,0,5,5,1,1,1,1,3,10,24.5
CLE,CLE vs. ORL,05/20/2009,L,47,11,4,13,30.8,3,8,37.5,0,0,-,0,1,1,6,4,1,1,1,0,35.2
CLE,CLE @ ATL,05/11/2009,W,45,21,7,13,53.8,2,4,50.0,5,8,62.5,1,3,4,6,1,0,3,3,7,34.8
CLE,CLE @ ATL,05/09/2009,W,45,12,4,8,50.0,0,0,-,4,4,100,1,3,4,2,1,0,0,3,16,22.8
CLE,CLE vs. ATL,05/07/2009,W,28,14,5,10,50.0,0,1,0.0,4,4,100,0,3,3,2,0,0,4,1,22,16.6
CLE,CLE vs. ATL,05/05/2009,W,39,13,5,11,45.5,1,2,50.0,2,2,100,1,3,4,9,2,0,2,0,20,35.3
CLE,CLE @ DET,04/26/2009,W,44,12,5,10,50.0,1,1,100,1,1,100,0,3,3,5,2,1,1,1,27,31.1
CLE,CLE @ DET,04/24/2009,W,33,2,0,7,0.0,0,3,0.0,2,2,100,0,5,5,2,2,0,4,4,4,13.0
CLE,CLE vs. DET,04/21/2009,W,45,20,7,12,58.3,1,2,50.0,5,6,83.3,1,2,3,4,0,0,5,1,8,24.6
CLE,CLE vs. DET,04/18/2009,W,43,12,5,8,62.5,0,1,0.0,2,2,100,0,5,5,5,1,1,2,0,11,29.5
