BOS,BOS @ MIA,04/16/2007,W,44,28,10,19,52.6,3,8,37.5,5,5,100,2,2,4,4,3,1,2,2,4,48.8
BOS,BOS @ ORL,04/15/2007,L,42,19,7,17,41.2,1,3,33.3,4,5,80.0,1,3,4,4,2,0,2,4,-2,33.8
BOS,BOS vs. MIL,04/13/2007,L,34,13,5,12,41.7,1,4,25.0,2,3,66.7,0,0,0,4,0,1,3,3,-8,19.0
BOS,BOS @ MIL,04/04/2007,L,18,10,3,6,50.0,0,0,-,4,4,100,0,2,2,4,0,0,0,1,1,18.4
BOS,BOS vs. CLE,04/01/2007,W,26,11,4,10,40.0,0,1,0.0,3,3,100,0,4,4,1,0,0,1,0,-14,16.3
BOS,BOS @ PHI,03/30/2007,L,46,16,7,16,43.8,1,3,33.3,1,2,50.0,2,4,6,6,3,1,4,2,-4,40.2
BOS,BOS vs. ORL,03/28/2007,W,54,17,6,13,46.2,1,3,33.3,4,4,100,0,3,3,3,2,1,1,2,11,33.1
BOS,BOS vs. TOR,03/26/2007,W,43,18,6,17,35.3,1,3,33.3,5,6,83.3,0,3,3,2,1,0,2,5,9,25.6
BOS,BOS vs. DAL,03/23/2007,L,35,9,2,7,28.6,0,2,0.0,5,6,83.3,0,4,4,2,0,2,1,2,-35,21.8
BOS,BOS vs. CHA,03/21/2007,L,34,10,5,13,38.5,0,2,0.0,0,0,-,1,3,4,5,1,1,3,1,7,25.3
BOS,BOS @ NOK,03/19/2007,L,33,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,3,0,1,1,1,-25,14.1
BOS,BOS @ SAS,03/17/2007,W,46,23,8,18,44.4,2,5,40.0,5,6,83.3,0,2,2,4,1,0,1,1,4,33.4
BOS,BOS @ DAL,03/16/2007,L,41,10,3,12,25.0,0,2,0.0,4,4,100,1,1,2,7,1,0,2,4,-11,23.9
BOS,BOS vs. ATL,03/14/2007,W,32,10,5,10,50.0,0,2,0.0,0,0,-,0,3,3,6,1,1,3,5,24,25.6
BOS,BOS @ CHI,03/13/2007,L,43,19,8,14,57.1,3,5,60.0,0,2,0.0,0,0,0,2,1,1,3,2,-8,25.0
BOS,BOS vs. HOU,03/07/2007,L,30,7,2,6,33.3,0,0,-,3,3,100,0,0,0,5,2,1,1,1,-14,22.5
BOS,BOS vs. MIN,03/04/2007,W,45,31,8,13,61.5,3,5,60.0,12,14,85.7,3,2,5,10,0,0,3,2,1,49.0
BOS,BOS @ NJN,03/03/2007,W,39,15,6,10,60.0,1,1,100,2,2,100,0,3,3,6,2,0,1,3,16,32.6
BOS,BOS vs. NYK,02/28/2007,W,24,6,2,6,33.3,0,0,-,2,2,100,0,2,2,2,0,0,2,4,-5,9.4
BOS,BOS @ HOU,02/26/2007,W,43,16,4,13,30.8,0,1,0.0,8,8,100,1,5,6,4,1,1,4,0,12,31.2
BOS,BOS @ UTA,02/24/2007,L,42,16,7,13,53.8,0,2,0.0,2,3,66.7,1,0,1,6,2,0,4,4,-17,28.2
BOS,BOS @ LAL,02/23/2007,L,34,12,5,13,38.5,0,2,0.0,2,2,100,2,2,4,5,4,0,3,0,-24,33.3
BOS,BOS @ PHX,02/21/2007,L,42,17,7,14,50.0,3,5,60.0,0,0,-,0,5,5,8,1,1,0,3,-15,41.0
BOS,BOS @ SAC,02/20/2007,L,45,23,9,16,56.3,5,8,62.5,0,0,-,0,6,6,7,1,0,3,2,1,40.7
BOS,BOS vs. MIL,02/14/2007,W,28,6,3,8,37.5,0,0,-,0,0,-,1,4,5,6,3,2,1,1,6,35.0
BOS,BOS @ MIN,02/11/2007,L,36,16,6,11,54.5,1,3,33.3,3,3,100,0,7,7,8,2,0,5,1,-9,37.4
BOS,BOS vs. NJN,02/09/2007,L,42,21,8,16,50.0,2,5,40.0,3,6,50.0,0,2,2,1,3,1,6,1,-1,30.9
BOS,BOS vs. MIA,02/07/2007,L,31,10,4,17,23.5,0,2,0.0,2,2,100,2,0,2,8,1,0,2,4,-16,25.4
BOS,BOS @ DET,02/06/2007,L,32,10,5,11,45.5,0,2,0.0,0,2,0.0,0,1,1,2,0,0,1,0,-12,13.2
BOS,BOS vs. LAC,02/02/2007,L,38,6,2,8,25.0,1,2,50.0,1,1,100,1,10,11,11,0,0,4,3,-3,31.7
BOS,BOS vs. LAL,01/31/2007,L,36,10,4,13,30.8,0,2,0.0,2,2,100,0,4,4,9,1,1,2,2,-21,32.3
BOS,BOS @ IND,01/30/2007,L,12,4,1,3,33.3,0,0,-,2,4,50.0,0,0,0,2,2,0,3,1,-6,10.0
BOS,BOS vs. WAS,01/28/2007,L,42,22,7,14,50.0,1,2,50.0,7,8,87.5,1,3,4,11,3,0,1,3,-11,51.3
BOS,BOS @ TOR,01/26/2007,L,42,15,6,14,42.9,1,3,33.3,2,4,50.0,1,5,6,4,2,1,2,4,-10,35.2
BOS,BOS vs. ATL,01/24/2007,L,39,18,5,14,35.7,0,2,0.0,8,9,88.9,0,4,4,6,1,0,3,4,1,31.8
BOS,BOS vs. SAS,01/22/2007,L,45,27,11,17,64.7,1,4,25.0,4,4,100,0,3,3,2,2,1,3,3,3,39.6
BOS,BOS @ WAS,01/20/2007,L,48,13,5,11,45.5,1,4,25.0,2,2,100,0,4,4,11,3,1,5,3,-5,41.3
BOS,BOS vs. SAC,01/19/2007,L,39,25,10,16,62.5,3,3,100,2,2,100,1,3,4,6,1,0,2,2,0,39.8
BOS,BOS @ ORL,01/07/2007,L,36,13,3,9,33.3,2,4,50.0,5,7,71.4,0,2,2,3,0,0,2,4,-8,17.9
BOS,BOS @ MEM,01/05/2007,W,36,16,5,7,71.4,1,1,100,5,7,71.4,0,3,3,11,0,0,3,2,2,33.1
BOS,BOS vs. CLE,01/03/2007,L,32,10,4,9,44.4,1,3,33.3,1,1,100,0,1,1,8,2,0,1,1,4,28.2
BOS,BOS @ POR,01/01/2007,W,31,8,2,8,25.0,0,0,-,4,4,100,0,3,3,4,0,0,1,2,6,16.6
BOS,BOS @ SEA,12/31/2006,L,19,0,0,3,0.0,0,0,-,0,0,-,0,1,1,1,1,0,1,0,-23,4.7
BOS,BOS @ GSW,12/29/2006,L,31,18,7,11,63.6,2,4,50.0,2,2,100,1,5,6,5,2,1,1,4,-8,40.7
BOS,BOS @ DEN,12/26/2006,L,19,11,3,7,42.9,0,1,0.0,5,6,83.3,0,1,1,0,0,0,3,1,-15,9.2
BOS,BOS vs. PHI,12/22/2006,L,28,14,5,9,55.6,2,2,100,2,2,100,1,1,2,3,0,0,0,3,-7,20.9
BOS,BOS vs. GSW,12/20/2006,L,33,10,4,12,33.3,1,4,25.0,1,2,50.0,0,4,4,2,2,1,1,4,9,25.8
BOS,BOS @ CHA,12/16/2006,W,25,14,5,9,55.6,0,1,0.0,4,4,100,1,3,4,3,0,1,2,2,-6,24.3
BOS,BOS vs. DEN,12/15/2006,W,16,0,0,3,0.0,0,0,-,0,0,-,0,0,0,4,0,0,2,2,-9,4.0
BOS,BOS @ PHI,12/13/2006,W,31,13,5,9,55.6,2,4,50.0,1,1,100,0,3,3,3,1,1,2,3,7,25.1
BOS,BOS @ NYK,12/11/2006,W,28,6,1,6,16.7,0,4,0.0,4,4,100,0,4,4,6,2,0,3,1,2,22.8
BOS,BOS @ NJN,12/09/2006,W,32,16,4,8,50.0,3,5,60.0,5,5,100,1,1,2,5,2,1,1,1,18,33.9
BOS,BOS vs. PHX,12/08/2006,L,24,8,4,11,36.4,0,2,0.0,0,0,-,1,0,1,3,0,0,1,3,-5,12.7
BOS,BOS vs. MEM,12/06/2006,L,27,12,5,12,41.7,1,3,33.3,1,1,100,0,2,2,7,1,1,3,1,5,27.9
BOS,BOS @ CHI,12/04/2006,L,22,4,0,1,0.0,0,0,-,4,4,100,0,2,2,1,0,1,4,1,-12,6.9
BOS,BOS @ TOR,12/01/2006,L,23,14,5,9,55.6,2,5,40.0,2,2,100,0,1,1,0,1,0,4,4,-1,14.2
BOS,BOS vs. NJN,11/29/2006,L,17,5,2,4,50.0,1,1,100,0,0,-,0,2,2,6,0,1,0,1,-4,19.4
BOS,BOS @ MIL,11/25/2006,W,18,4,2,7,28.6,0,1,0.0,0,0,-,0,2,2,3,0,0,1,1,-6,9.9
