BOS,BOS vs. NYK,04/09/2006,L,9,2,0,1,0.0,0,1,0.0,2,2,100,0,3,3,1,1,0,0,1,6,10.1
BOS,BOS @ PHI,04/07/2006,W,42,8,4,12,33.3,0,3,0.0,0,0,-,1,4,5,12,1,1,3,2,12,35.0
BOS,BOS vs. WAS,04/05/2006,L,38,15,7,12,58.3,1,4,25.0,0,0,-,0,3,3,5,1,1,5,3,-15,27.1
BOS,BOS @ TOR,04/04/2006,W,28,6,2,8,25.0,2,5,40.0,0,0,-,1,2,3,6,0,0,1,0,2,17.6
BOS,BOS @ CHI,04/01/2006,L,33,8,3,11,27.3,1,4,25.0,1,2,50.0,0,3,3,6,2,0,4,4,-16,22.6
BOS,BOS @ NYK,03/29/2006,W,39,21,8,11,72.7,1,3,33.3,4,4,100,0,3,3,6,1,0,4,3,35,32.6
BOS,BOS vs. CHI,03/26/2006,L,39,17,7,13,53.8,3,5,60.0,0,0,-,2,3,5,4,1,1,5,0,2,30.0
BOS,BOS @ CLE,03/24/2006,L,42,14,6,13,46.2,2,4,50.0,0,0,-,2,5,7,7,0,0,2,2,-3,30.9
BOS,BOS vs. TOR,03/22/2006,W,36,21,8,12,66.7,3,6,50.0,2,2,100,0,6,6,5,1,0,1,2,8,37.7
BOS,BOS vs. LAL,03/20/2006,L,39,13,5,14,35.7,1,3,33.3,2,2,100,0,2,2,7,1,0,3,2,-3,25.9
BOS,BOS @ IND,03/19/2006,W,40,16,8,13,61.5,0,0,-,0,0,-,1,1,2,5,3,1,0,2,8,37.9
BOS,BOS @ ORL,03/17/2006,L,26,7,3,12,25.0,1,5,20.0,0,0,-,1,2,3,5,1,0,2,3,-5,19.1
BOS,BOS @ MIA,03/16/2006,L,42,15,6,13,46.2,1,4,25.0,2,3,66.7,0,3,3,5,2,0,2,4,-1,30.1
BOS,BOS @ MEM,03/14/2006,L,29,4,2,7,28.6,0,1,0.0,0,0,-,1,2,3,1,1,0,2,1,-25,10.1
BOS,BOS vs. DEN,03/12/2006,W,31,12,6,13,46.2,0,4,0.0,0,0,-,0,2,2,5,1,0,2,3,3,22.9
BOS,BOS @ TOR,03/05/2006,L,10,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,3,0,0,0,1,-2,5.7
BOS,BOS vs. IND,03/03/2006,W,45,17,7,12,58.3,2,2,100,1,1,100,0,4,4,7,3,0,3,3,1,38.3
BOS,BOS vs. MIA,03/01/2006,L,41,20,8,15,53.3,4,9,44.4,0,0,-,1,2,3,3,1,0,1,3,-7,30.1
BOS,BOS @ LAL,02/26/2006,W,36,19,8,16,50.0,1,4,25.0,2,3,66.7,2,2,4,10,2,0,3,6,10,41.8
BOS,BOS @ POR,02/24/2006,W,37,2,1,6,16.7,0,3,0.0,0,0,-,1,3,4,0,0,1,1,1,7,8.8
BOS,BOS @ PHX,02/22/2006,L,43,30,12,22,54.5,4,8,50.0,2,2,100,2,1,3,5,2,1,1,4,-1,49.1
BOS,BOS @ UTA,02/21/2006,W,43,22,8,13,61.5,4,5,80.0,2,2,100,0,7,7,7,0,0,3,3,23,37.9
BOS,BOS vs. CLE,02/15/2006,L,50,15,5,12,41.7,0,4,0.0,5,5,100,0,10,10,8,0,3,2,4,-10,46.0
BOS,BOS vs. ORL,02/12/2006,W,41,14,4,8,50.0,3,3,100,3,4,75.0,0,1,1,9,2,1,3,1,12,34.7
BOS,BOS vs. POR,02/10/2006,W,34,9,3,7,42.9,0,3,0.0,3,4,75.0,4,4,8,4,2,1,3,3,28,30.6
BOS,BOS @ MIA,02/06/2006,L,35,8,3,9,33.3,1,5,20.0,1,2,50.0,2,2,4,4,0,0,2,3,-12,16.8
BOS,BOS @ ORL,02/04/2006,L,38,13,5,12,41.7,1,2,50.0,2,2,100,0,5,5,6,5,1,2,4,1,44.0
BOS,BOS vs. LAC,02/03/2006,L,35,11,5,13,38.5,1,5,20.0,0,0,-,0,1,1,2,1,2,1,2,-19,23.2
BOS,BOS vs. PHX,02/01/2006,L,37,12,5,9,55.6,1,4,25.0,1,1,100,0,4,4,4,1,1,3,1,-7,25.8
BOS,BOS @ MIN,01/30/2006,L,33,12,5,10,50.0,2,4,50.0,0,0,-,0,1,1,4,1,0,1,1,-12,21.2
BOS,BOS @ MIL,01/29/2006,L,36,9,4,10,40.0,1,1,100,0,0,-,0,5,5,2,0,1,1,1,3,20.0
BOS,BOS vs. SAC,01/27/2006,W,37,7,2,11,18.2,1,5,20.0,2,2,100,2,4,6,1,2,1,3,2,8,21.7
BOS,BOS vs. WAS,01/25/2006,L,37,10,5,11,45.5,0,1,0.0,0,0,-,2,3,5,9,1,1,1,2,1,34.5
BOS,BOS vs. NOK,01/23/2006,W,30,8,3,8,37.5,0,1,0.0,2,2,100,1,6,7,5,2,0,0,2,20,29.9
BOS,BOS @ NJN,01/21/2006,L,23,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,5,2,2,1,0,-13,29.3
BOS,BOS vs. NJN,01/20/2006,W,35,12,5,8,62.5,2,2,100,0,0,-,0,2,2,6,0,0,2,3,2,21.4
BOS,BOS vs. MIN,01/18/2006,W,28,14,5,10,50.0,2,5,40.0,2,2,100,1,4,5,3,2,0,0,0,13,30.5
BOS,BOS @ DET,01/16/2006,L,37,20,7,13,53.8,1,2,50.0,5,5,100,1,6,7,3,2,0,2,2,-15,36.9
BOS,BOS @ PHI,01/13/2006,L,46,17,7,14,50.0,3,5,60.0,0,0,-,0,6,6,2,2,1,3,5,-16,33.2
BOS,BOS @ ATL,01/10/2006,W,38,15,5,8,62.5,0,2,0.0,5,7,71.4,1,7,8,7,2,0,0,1,24,41.1
BOS,BOS vs. DAL,01/09/2006,L,22,8,4,7,57.1,0,0,-,0,0,-,0,2,2,3,0,0,2,5,0,12.9
BOS,BOS @ WAS,01/07/2006,L,25,17,7,9,77.8,3,3,100,0,0,-,3,4,7,2,1,0,1,5,4,30.4
BOS,BOS vs. ATL,01/06/2006,L,38,23,8,12,66.7,3,5,60.0,4,4,100,1,3,4,6,3,1,2,3,-9,46.8
BOS,BOS vs. CHA,01/04/2006,W,40,11,3,9,33.3,2,4,50.0,3,4,75.0,1,7,8,6,1,1,5,4,5,30.6
BOS,BOS @ DEN,01/02/2006,L,37,20,9,11,81.8,2,4,50.0,0,1,0.0,0,4,4,6,1,1,1,3,8,38.8
BOS,BOS @ LAC,12/31/2005,W,27,12,5,8,62.5,2,2,100,0,0,-,2,1,3,5,0,0,0,3,4,23.1
BOS,BOS @ SAC,12/30/2005,L,34,14,6,11,54.5,2,4,50.0,0,0,-,0,5,5,2,0,0,2,4,1,21.0
BOS,BOS @ GSW,12/28/2005,L,37,19,8,11,72.7,3,3,100,0,0,-,1,1,2,7,1,0,1,2,6,33.9
BOS,BOS @ SEA,12/26/2005,L,32,12,5,7,71.4,2,3,66.7,0,1,0.0,1,4,5,7,0,0,1,3,-8,27.5
BOS,BOS vs. UTA,12/21/2005,W,34,15,5,8,62.5,0,0,-,5,6,83.3,0,7,7,5,3,2,1,2,0,44.9
BOS,BOS @ CHI,12/17/2005,L,14,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,1,1,1,0,0,-9,13.9
BOS,BOS vs. MIL,12/16/2005,L,29,12,5,8,62.5,0,2,0.0,2,2,100,0,2,2,5,1,0,2,2,-5,22.9
BOS,BOS vs. IND,12/14/2005,W,34,8,2,3,66.7,2,2,100,2,2,100,2,3,5,2,0,0,0,2,2,17.0
BOS,BOS @ DAL,12/10/2005,L,31,6,3,7,42.9,0,2,0.0,0,0,-,0,1,1,5,1,0,1,5,-8,16.7
BOS,BOS @ SAS,12/09/2005,L,31,10,5,9,55.6,0,2,0.0,0,0,-,0,3,3,4,1,1,3,1,-9,22.6
BOS,BOS @ NOK,12/07/2005,W,34,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,4,2,0,3,4,11,12.2
BOS,BOS @ HOU,12/06/2005,L,39,12,5,8,62.5,2,3,66.7,0,0,-,1,1,2,1,3,1,3,1,-8,24.9
BOS,BOS @ NYK,12/04/2005,W,34,17,7,13,53.8,1,4,25.0,2,2,100,1,3,4,2,2,1,1,6,21,32.8
BOS,BOS vs. CHI,12/02/2005,L,33,11,5,10,50.0,1,3,33.3,0,0,-,0,3,3,2,0,1,2,5,-5,18.6
BOS,BOS vs. PHI,11/30/2005,W,37,9,3,10,30.0,1,2,50.0,2,2,100,1,5,6,7,0,2,3,5,5,29.7
BOS,BOS vs. ORL,11/28/2005,L,32,11,3,7,42.9,1,4,25.0,4,4,100,1,4,5,5,1,1,3,4,-5,27.5
BOS,BOS @ CLE,11/22/2005,L,23,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,3,0,1,2,3,-1,11.7
BOS,BOS vs. TOR,11/18/2005,W,36,13,6,10,60.0,1,2,50.0,0,0,-,0,2,2,4,0,1,1,3,18,23.4
BOS,BOS vs. SEA,11/16/2005,L,34,9,4,10,40.0,1,3,33.3,0,0,-,0,2,2,5,0,1,3,4,-14,18.9
BOS,BOS @ DET,11/15/2005,L,31,4,2,8,25.0,0,1,0.0,0,0,-,1,3,4,5,0,0,0,6,-13,16.3
BOS,BOS vs. HOU,11/13/2005,W,34,2,1,5,20.0,0,2,0.0,0,0,-,2,4,6,5,1,0,3,5,19,16.7
BOS,BOS vs. SAS,11/11/2005,L,25,8,4,12,33.3,0,2,0.0,0,0,-,1,2,3,1,2,1,1,2,-27,21.1
BOS,BOS vs. MEM,11/09/2005,W,36,8,2,5,40.0,1,1,100,3,4,75.0,2,4,6,5,2,1,3,2,8,28.7
BOS,BOS @ CHA,11/05/2005,L,21,9,3,6,50.0,1,3,33.3,2,2,100,0,1,1,3,0,1,2,4,-9,15.7
BOS,BOS vs. DET,11/04/2005,L,35,10,4,9,44.4,0,1,0.0,2,2,100,1,5,6,3,2,2,2,4,2,31.7
