CLE,CLE vs. PHI,04/15/2009,L,20,7,3,7,42.9,0,0,-,1,1,100,0,0,0,4,0,0,2,1,11,11.0
CLE,CLE @ IND,04/13/2009,W,42,20,6,13,46.2,1,3,33.3,7,8,87.5,0,6,6,4,3,1,0,2,13,45.2
CLE,CLE vs. BOS,04/12/2009,W,37,13,4,9,44.4,1,1,100,4,4,100,0,3,3,4,0,0,1,3,36,21.6
CLE,CLE @ PHI,04/10/2009,W,40,11,3,7,42.9,3,4,75.0,2,2,100,1,6,7,0,3,0,2,2,8,26.4
CLE,CLE vs. WAS,04/08/2009,W,35,13,5,14,35.7,0,2,0.0,3,3,100,0,2,2,4,0,0,2,1,14,19.4
CLE,CLE vs. SAS,04/05/2009,W,37,22,10,15,66.7,2,2,100,0,0,-,0,6,6,1,1,0,3,0,16,30.7
CLE,CLE @ ORL,04/03/2009,L,29,5,2,5,40.0,1,1,100,0,0,-,0,4,4,0,0,0,2,0,-22,7.8
CLE,CLE @ WAS,04/02/2009,L,35,14,7,14,50.0,0,3,0.0,0,0,-,0,1,1,7,0,0,0,1,-15,25.7
CLE,CLE vs. DET,03/31/2009,W,36,12,6,11,54.5,0,2,0.0,0,1,0.0,0,3,3,6,1,0,3,4,7,24.6
CLE,CLE vs. DAL,03/29/2009,W,29,3,1,6,16.7,1,3,33.3,0,0,-,1,0,1,5,2,0,0,1,11,17.7
CLE,CLE vs. MIN,03/27/2009,W,36,13,5,8,62.5,0,1,0.0,3,3,100,1,4,5,6,1,0,1,2,26,30.0
CLE,CLE vs. NJN,03/25/2009,W,35,13,5,11,45.5,3,4,75.0,0,0,-,1,8,9,3,1,0,4,1,18,27.3
CLE,CLE @ NJN,03/22/2009,W,34,3,1,5,20.0,1,2,50.0,0,0,-,0,3,3,5,0,0,0,2,16,14.1
CLE,CLE vs. ATL,03/21/2009,W,35,7,3,9,33.3,1,2,50.0,0,0,-,2,2,4,3,3,0,0,2,12,25.3
CLE,CLE vs. POR,03/19/2009,W,41,9,4,14,28.6,0,3,0.0,1,2,50.0,0,3,3,2,1,0,0,3,1,18.6
CLE,CLE vs. ORL,03/17/2009,W,36,8,4,10,40.0,0,4,0.0,0,0,-,1,0,1,1,2,0,0,1,3,16.7
CLE,CLE vs. NYK,03/15/2009,W,36,13,6,14,42.9,0,5,0.0,1,2,50.0,0,0,0,2,1,1,1,0,1,21.0
CLE,CLE @ PHX,03/12/2009,W,22,6,2,5,40.0,2,4,50.0,0,0,-,0,0,0,2,0,0,7,2,-6,2.0
CLE,CLE @ LAC,03/10/2009,W,27,2,1,6,16.7,0,2,0.0,0,0,-,0,1,1,2,1,0,0,0,-11,9.2
CLE,CLE vs. MIA,03/07/2009,W,43,19,6,11,54.5,2,3,66.7,5,5,100,1,2,3,6,0,0,4,2,4,27.6
CLE,CLE @ BOS,03/06/2009,L,35,5,2,5,40.0,0,1,0.0,1,1,100,1,5,6,8,0,0,1,3,-6,23.2
CLE,CLE vs. MIL,03/04/2009,W,33,13,5,11,45.5,1,2,50.0,2,4,50.0,0,3,3,4,8,0,0,3,24,46.6
CLE,CLE @ MIA,03/02/2009,W,38,8,3,6,50.0,2,3,66.7,0,0,-,1,1,2,6,5,1,3,2,6,34.4
CLE,CLE @ ATL,03/01/2009,W,41,12,5,16,31.3,0,4,0.0,2,2,100,1,1,2,2,3,0,5,4,11,21.4
CLE,CLE @ SAS,02/27/2009,W,27,17,6,9,66.7,0,2,0.0,5,7,71.4,3,4,7,5,2,1,5,6,20,36.9
CLE,CLE @ HOU,02/26/2009,L,29,4,2,8,25.0,0,1,0.0,0,0,-,0,3,3,1,0,1,3,0,-17,9.1
CLE,CLE vs. DET,02/22/2009,W,33,25,8,11,72.7,5,5,100,4,4,100,1,4,5,4,1,0,1,3,21,39.0
CLE,CLE @ CHI,01/15/2009,L,11,11,5,7,71.4,1,1,100,0,0,-,0,3,3,2,0,0,0,0,10,17.6
CLE,CLE @ MEM,01/13/2009,W,32,19,7,9,77.8,3,3,100,2,2,100,0,6,6,4,1,0,2,2,11,33.2
CLE,CLE vs. BOS,01/09/2009,W,42,8,3,8,37.5,2,2,100,0,0,-,0,1,1,2,2,0,1,1,22,17.2
CLE,CLE vs. CHA,01/07/2009,W,34,7,3,5,60.0,0,1,0.0,1,1,100,1,4,5,7,3,1,1,1,30,34.5
CLE,CLE @ WAS,01/04/2009,L,36,6,2,8,25.0,1,5,20.0,1,2,50.0,0,2,2,0,0,0,0,1,-5,8.4
CLE,CLE vs. CHI,01/02/2009,W,31,14,6,11,54.5,2,4,50.0,0,0,-,0,3,3,3,2,0,0,3,20,28.1
CLE,CLE @ MIA,12/30/2008,L,40,20,8,16,50.0,4,9,44.4,0,1,0.0,1,2,3,3,2,0,2,3,-12,32.1
CLE,CLE vs. MIA,12/28/2008,W,37,11,2,9,22.2,1,4,25.0,6,7,85.7,1,3,4,4,4,1,1,3,5,35.8
