POR,POR vs. LAL,04/20/2005,W,30,18,5,8,62.5,0,0,-,8,10,80.0,0,4,4,5,2,0,0,4,-5,36.3
POR,POR @ DEN,04/19/2005,L,34,16,6,8,75.0,0,0,-,4,9,44.4,3,2,5,3,0,0,3,3,-7,23.5
POR,POR vs. UTA,04/17/2005,W,33,23,9,13,69.2,1,2,50.0,4,5,80.0,2,2,4,5,0,0,2,1,25,33.3
POR,POR @ GSW,04/15/2005,L,40,17,6,13,46.2,0,0,-,5,6,83.3,5,1,6,4,2,0,4,3,-10,32.2
POR,POR vs. DAL,04/14/2005,L,24,18,7,12,58.3,0,0,-,4,5,80.0,3,1,4,3,1,0,1,3,-6,29.3
POR,POR @ SAS,04/12/2005,L,28,14,5,11,45.5,0,0,-,4,4,100,2,0,2,0,1,0,2,1,-10,17.4
POR,POR @ NOH,04/10/2005,W,29,16,7,13,53.8,0,1,0.0,2,2,100,0,3,3,0,4,0,1,1,4,30.6
POR,POR vs. SAC,04/08/2005,L,41,20,9,15,60.0,0,2,0.0,2,10,20.0,0,2,2,0,2,0,2,4,6,26.4
POR,POR vs. GSW,04/06/2005,L,44,27,11,18,61.1,0,2,0.0,5,7,71.4,2,2,4,6,1,3,4,1,8,48.8
POR,POR @ UTA,04/05/2005,L,22,2,0,4,0.0,0,1,0.0,2,2,100,1,1,2,3,0,0,2,3,-6,6.9
POR,POR vs. DEN,04/02/2005,L,25,8,2,10,20.0,0,0,-,4,6,66.7,3,1,4,3,2,0,2,2,1,21.3
POR,POR vs. HOU,03/30/2005,L,27,11,4,8,50.0,0,0,-,3,4,75.0,0,3,3,2,1,0,1,2,-11,19.6
POR,POR vs. WAS,03/28/2005,L,16,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,2,0,0,4,1,-8,0.2
POR,POR vs. NYK,03/26/2005,W,32,16,5,9,55.6,0,0,-,6,9,66.7,1,1,2,2,0,0,2,4,7,19.4
POR,POR vs. SEA,03/24/2005,L,33,13,5,9,55.6,0,0,-,3,5,60.0,1,1,2,3,2,0,3,5,9,22.9
POR,POR vs. DET,03/01/2005,L,28,14,6,8,75.0,0,1,0.0,2,5,40.0,0,5,5,2,0,0,3,1,-9,20.0
