DEN,DEN @ SEA,04/19/2006,L,33,16,7,12,58.3,0,1,0.0,2,4,50.0,1,2,3,5,3,1,2,1,-6,37.1
DEN,DEN vs. HOU,04/17/2006,L,28,6,2,5,40.0,0,0,-,2,6,33.3,2,2,4,2,1,0,5,5,-12,11.8
DEN,DEN vs. SAC,04/15/2006,L,31,20,9,16,56.3,0,1,0.0,2,4,50.0,3,1,4,3,2,1,3,1,-17,35.3
DEN,DEN @ UTA,04/12/2006,L,23,10,4,7,57.1,0,0,-,2,4,50.0,1,2,3,2,0,1,4,3,-25,15.6
DEN,DEN @ POR,04/10/2006,W,28,21,9,13,69.2,0,0,-,3,4,75.0,2,1,3,2,3,0,3,2,11,33.6
DEN,DEN vs. GSW,04/08/2006,W,21,12,5,10,50.0,0,1,0.0,2,8,25.0,0,0,0,0,1,0,1,2,-2,14.0
DEN,DEN vs. LAL,04/06/2006,W,29,9,2,9,22.2,0,0,-,5,6,83.3,1,4,5,3,2,2,2,1,-3,29.5
DEN,DEN @ LAC,04/04/2006,L,20,8,3,7,42.9,0,0,-,2,3,66.7,0,1,1,5,2,0,1,3,-16,21.7
DEN,DEN @ DAL,04/02/2006,L,26,14,6,7,85.7,0,0,-,2,6,33.3,1,2,3,0,1,1,6,4,-4,17.6
DEN,DEN vs. MIN,03/31/2006,W,32,14,5,14,35.7,0,0,-,4,5,80.0,4,1,5,4,1,0,2,3,11,27.0
DEN,DEN vs. UTA,03/29/2006,L,30,18,8,10,80.0,0,0,-,2,3,66.7,2,0,2,4,3,0,2,4,-14,33.4
DEN,DEN @ PHX,03/25/2006,L,27,14,6,14,42.9,0,0,-,2,3,66.7,2,4,6,3,3,0,4,3,6,30.7
DEN,DEN vs. SEA,03/24/2006,W,26,11,5,10,50.0,0,0,-,1,2,50.0,2,1,3,3,0,0,3,1,9,16.1
DEN,DEN vs. SAS,03/22/2006,W,29,17,7,11,63.6,0,1,0.0,3,4,75.0,4,2,6,4,0,0,5,3,17,25.2
DEN,DEN @ NOK,03/18/2006,W,19,8,4,7,57.1,0,0,-,0,0,-,1,1,2,1,0,0,0,4,11,11.9
DEN,DEN @ MEM,03/17/2006,L,31,17,5,10,50.0,0,0,-,7,7,100,2,2,4,1,1,0,1,3,-14,25.3
DEN,DEN @ IND,03/15/2006,W,30,14,4,7,57.1,0,0,-,6,8,75.0,2,1,3,1,0,0,2,1,17,17.1
DEN,DEN @ NYK,03/13/2006,W,25,2,1,4,25.0,0,0,-,0,0,-,0,3,3,3,0,0,1,5,-2,9.1
DEN,DEN @ BOS,03/12/2006,L,30,14,6,7,85.7,0,0,-,2,4,50.0,0,1,1,3,1,0,4,3,-2,18.7
DEN,DEN @ TOR,03/10/2006,W,28,15,7,10,70.0,0,0,-,1,2,50.0,2,2,4,2,0,1,1,1,-2,24.8
DEN,DEN @ PHI,03/09/2006,W,30,20,6,10,60.0,0,0,-,8,12,66.7,0,2,2,3,2,0,3,2,-7,29.9
DEN,DEN vs. MEM,03/06/2006,W,34,16,8,13,61.5,0,0,-,0,2,0.0,0,4,4,3,2,0,5,4,8,26.3
DEN,DEN vs. ORL,03/04/2006,W,35,21,9,12,75.0,0,1,0.0,3,5,60.0,3,2,5,8,3,1,4,4,12,47.0
DEN,DEN @ HOU,03/03/2006,L,26,6,2,12,16.7,0,0,-,2,3,66.7,5,0,5,0,0,0,1,3,-19,11.0
DEN,DEN vs. DET,03/01/2006,W,36,13,6,16,37.5,1,1,100,0,1,0.0,4,3,7,0,1,1,2,1,8,25.4
DEN,DEN vs. MIL,02/27/2006,L,24,8,3,3,100,0,0,-,2,6,33.3,1,1,2,2,2,0,1,4,-20,18.4
POR,POR vs. CHA,02/22/2006,L,31,25,9,14,64.3,0,0,-,7,10,70.0,3,2,5,2,0,0,1,2,2,33.0
POR,POR @ LAL,02/21/2006,L,25,7,3,10,30.0,0,0,-,1,5,20.0,2,3,5,1,1,0,2,4,-12,15.5
POR,POR @ NOK,02/15/2006,L,24,11,4,11,36.4,0,1,0.0,3,5,60.0,4,2,6,0,1,1,2,3,-15,22.2
POR,POR @ CHA,02/13/2006,W,27,11,5,9,55.6,0,0,-,1,3,33.3,3,1,4,2,3,0,2,2,12,25.8
POR,POR @ TOR,02/12/2006,L,22,3,0,3,0.0,0,0,-,3,6,50.0,2,1,3,3,1,0,1,1,-7,13.1
POR,POR @ BOS,02/10/2006,L,20,7,3,5,60.0,0,0,-,1,3,33.3,2,0,2,2,0,0,4,3,-17,8.4
POR,POR @ IND,02/08/2006,L,17,2,0,5,0.0,0,0,-,2,4,50.0,1,0,1,0,0,1,1,0,-5,5.2
POR,POR @ DEN,02/04/2006,L,20,14,6,14,42.9,0,0,-,2,4,50.0,2,1,3,5,1,1,3,3,8,28.1
POR,POR vs. MIN,02/03/2006,W,21,12,4,10,40.0,0,0,-,4,6,66.7,1,2,3,2,0,0,1,0,4,17.6
POR,POR vs. SAS,02/01/2006,L,27,14,6,8,75.0,0,0,-,2,3,66.7,1,2,3,1,0,0,2,2,4,17.1
POR,POR @ SEA,01/30/2006,W,24,14,6,10,60.0,0,0,-,2,3,66.7,3,3,6,3,0,0,1,3,-1,24.7
POR,POR @ GSW,01/28/2006,L,26,6,2,7,28.6,0,0,-,2,4,50.0,2,1,3,3,2,0,2,0,-9,18.1
POR,POR vs. NJN,01/27/2006,W,20,14,4,9,44.4,0,0,-,6,6,100,1,3,4,1,0,0,4,3,3,16.3
POR,POR vs. DEN,01/25/2006,L,31,15,6,9,66.7,0,0,-,3,6,50.0,2,0,2,2,0,0,1,1,-9,19.4
POR,POR vs. DAL,01/22/2006,L,23,6,2,4,50.0,0,0,-,2,2,100,3,2,5,0,0,0,3,1,-12,9.0
POR,POR vs. CLE,01/15/2006,W,29,16,6,9,66.7,0,0,-,4,11,36.4,4,3,7,1,1,1,3,3,6,28.9
POR,POR vs. ORL,01/13/2006,W,30,9,3,6,50.0,0,0,-,3,4,75.0,0,2,2,2,4,0,1,1,6,25.4
POR,POR vs. LAL,01/11/2006,W,29,21,8,13,61.5,0,0,-,5,6,83.3,2,1,3,0,0,0,0,5,2,24.6
POR,POR vs. MIA,01/08/2006,L,19,16,6,10,60.0,0,1,0.0,4,6,66.7,0,2,2,1,3,0,0,2,-18,28.9
POR,POR @ NOK,01/06/2006,L,35,12,5,13,38.5,0,0,-,2,2,100,0,3,3,1,1,0,3,1,11,17.1
POR,POR @ SAS,01/04/2006,L,23,11,4,8,50.0,0,0,-,3,4,75.0,1,3,4,1,1,0,4,1,-12,16.3
POR,POR @ DAL,01/03/2006,L,24,19,6,13,46.2,0,0,-,7,11,63.6,1,2,3,2,1,0,1,1,1,27.6
POR,POR vs. LAC,01/01/2006,L,23,9,4,7,57.1,0,0,-,1,4,25.0,1,1,2,3,0,0,3,4,-8,12.9
POR,POR vs. MEM,12/30/2005,L,29,22,8,13,61.5,0,0,-,6,8,75.0,3,1,4,1,3,0,3,2,-11,34.3
POR,POR vs. PHI,12/28/2005,W,25,17,6,12,50.0,0,0,-,5,10,50.0,2,3,5,1,1,0,1,4,-10,26.5
POR,POR @ SAC,12/26/2005,W,20,12,4,10,40.0,0,0,-,4,4,100,1,6,7,0,1,1,2,1,5,24.4
POR,POR @ MIN,12/23/2005,W,26,23,9,13,69.2,0,1,0.0,5,7,71.4,0,6,6,1,2,1,0,0,29,40.7
POR,POR @ MEM,12/21/2005,L,21,15,5,10,50.0,0,1,0.0,5,8,62.5,5,1,6,0,0,0,1,0,-8,21.2
POR,POR @ DET,12/20/2005,L,28,14,6,10,60.0,0,0,-,2,5,40.0,1,1,2,1,2,0,2,2,-1,21.9
POR,POR vs. WAS,12/18/2005,W,20,10,3,7,42.9,0,0,-,4,6,66.7,2,3,5,3,0,1,0,3,1,23.5
POR,POR vs. SEA,12/16/2005,L,18,6,2,2,100,0,0,-,2,2,100,0,1,1,0,2,0,2,1,-28,11.2
POR,POR @ UTA,12/14/2005,L,20,6,1,4,25.0,0,0,-,4,4,100,2,2,4,3,0,1,0,2,-3,18.3
POR,POR vs. HOU,12/11/2005,L,20,12,4,6,66.7,0,0,-,4,5,80.0,2,0,2,1,0,0,3,1,-14,12.9
POR,POR vs. NOK,12/09/2005,W,35,12,6,12,50.0,0,1,0.0,0,2,0.0,1,3,4,2,2,1,3,5,2,25.8
POR,POR vs. MIN,12/07/2005,L,29,7,2,4,50.0,0,0,-,3,6,50.0,0,3,3,1,1,1,1,0,-12,17.1
POR,POR @ PHX,12/06/2005,L,15,9,4,9,44.4,0,0,-,1,2,50.0,3,1,4,2,1,1,0,0,-13,22.8
POR,POR vs. UTA,12/04/2005,L,28,19,8,10,80.0,0,0,-,3,6,50.0,1,1,2,2,0,0,5,0,4,19.4
POR,POR @ NYK,11/20/2005,L,12,2,0,4,0.0,0,0,-,2,2,100,1,0,1,0,1,0,2,3,-5,4.2
POR,POR vs. GSW,11/18/2005,L,23,6,0,4,0.0,0,0,-,6,6,100,0,3,3,0,0,0,3,2,0,6.6
POR,POR vs. CHI,11/16/2005,W,15,5,2,5,40.0,0,0,-,1,2,50.0,0,1,1,1,1,0,0,1,-6,10.7
POR,POR vs. DET,11/11/2005,L,27,6,3,7,42.9,0,0,-,0,2,0.0,2,2,4,1,0,0,3,2,-4,9.3
POR,POR vs. NYK,11/09/2005,W,23,17,6,12,50.0,0,1,0.0,5,7,71.4,4,1,5,0,1,1,0,0,10,29.0
POR,POR vs. ATL,11/05/2005,W,22,8,3,7,42.9,0,0,-,2,5,40.0,0,1,1,0,0,0,1,1,-3,8.2
POR,POR @ DEN,11/04/2005,L,20,10,4,11,36.4,0,1,0.0,2,5,40.0,2,1,3,2,4,0,3,0,-10,25.6
POR,POR @ MIN,11/02/2005,L,14,2,0,0,-,0,0,-,2,4,50.0,0,0,0,0,0,0,2,3,-6,0.0
